,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
931,(-0.08490084268742634+0j),(0.23565701159116184+0j),(-0.0013372566098459606+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.23561315310513548+0j),(-0.0013257500063455121+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.23556969081219833+0j),(-0.001312750584899348+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.235526672951623+0j),(-0.0012982589640723138+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.23548414770887993+0j),(-0.001282277844028626+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.23544216314798366+0j),(-0.001264812029627745+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.235400767143152+0j),(-0.0012458684497942748+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.23536000730990164+0j),(-0.0012254561730833176+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.23531993093570347+0j),(-0.0012035864193709533+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.23528058491032344+0j),(-0.0011802725676082542+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.235242015655978+0j),(-0.0011555301595862816+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.23520426905743277+0j),(-0.0011293768996683054+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.23516739039217657+0j),(-0.0011018326504546934+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.2351314242608012+0j),(-0.0010729194243553578+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.2350964145177204+0j),(-0.001042661371053781+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.2350624042023611+0j),(-0.0010110847608561294+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.23502943547095959+0j),(-0.0009782179639284097+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.2349975495290945+0j),(-0.0009440914254340393+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.23496678656509054+0j),(-0.0009087376365936529+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.23493718568442215+0j),(-0.000872191101698392+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.23490878484524963+0j),(-0.0008344883011172448+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.23488162079521405+0j),(-0.0007956676503482801+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.23485572900961926+0j),(-0.0007557694551728145+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.23483114363112534+0j),(-0.000714835862980595+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.23480789741107672+0j),(-0.000672910810342988+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.23478602165258372+0j),(-0.0006300399669199355+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.23476554615547499+0j),(-0.0005862706757950176+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.2347464991632348+0j),(-0.0005416518903412948+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.23472890731203588+0j),(-0.0004962341077288354+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.23471279558197364+0j),(-0.00045006929919271107+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.2346981872506041+0j),(-0.0004032108371878657+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.2346851038488858+0j),(-0.00035571341956473806+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.23467356511961757+0j),(-0.00030763299090651256+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.23466358897846268+0j),(-0.00025902666117578354+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.23465519147764408+0j),(-0.0002099526218248312+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.234648386772389+0j),(-0.00016047005952976817+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.23464318709019805+0j),(-0.0001106390677147085+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.23463960270300713+0j),(-6.052055603748285e-05+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.2346376419023044+0j),(-1.0176158013378053e-05+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.23463731097726143+0j),(4.033186304181231e-05+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.23463861419592766+0j),(9.09407095639816e-05+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.23464155378953522+0j),(0.00014158714659896342+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.2346461299399517+0j),(0.0001922075997740812+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.23465234077031505+0j),(0.0002427382541872863+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.23466018233887606+0j),(0.00029311515401586315+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.23466964863606907+0j),(0.0003432743026440333+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.23468073158482367+0j),(0.0003931517631075654+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.2346934210441253+0j),(0.00044268375865239696+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.23470770481582431+0j),(0.0004918067732029261+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.23472356865468777+0j),(0.0005404576515360273+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.23474099628168069+0j),(0.0005885736989563574+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.23475996940045793+0j),(0.0006360927802694317+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.23478046771703998+0j),(0.000682953417850139+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.234802468962641+0j),(0.0007290948886056506+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.2348259489196094+0j),(0.0007744573196337109+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.2348508814504361+0j),(0.0008189817823798069+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.23487723852977868+0j),(0.0008626103850992861+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.23490499027944314+0j),(0.0009052863634339431+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.23493410500626002+0j),(0.0009469541689166677+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.23496454924278476+0j),(0.000987559555221212+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.2349962877907453+0j),(0.0010270496619792157+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.2350292837671581+0j),(0.0010653730959917064+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.23506349865302315+0j),(0.0011024800096669561+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.23509889234450623+0j),(0.0011383221765229623+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.2351354232065126+0j),(0.0011728530635991565+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.23517304812854764+0j),(0.001206027900627957+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.23521172258275855+0j),(0.0012378037458242188+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.23525140068404604+0j),(0.001268139548157639+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.23529203525212905+0j),(0.0012969962059810934+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.23533357787544368+0j),(0.001324336621896221+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.23537597897675264+0j),(0.0013501257537458884+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.2354191878803383+0j),(0.0013743306616323856+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.2354631528806496+0j),(0.0013969205508699597+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.23550782131227022+0j),(0.0014178668107902527+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.23555313962107216+0j),(0.0014371430493303695+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.2355990534364181+0j),(0.001454725123345422+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.2356455076442738+0j),(0.0014705911646002252+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.23569244646108964+0j),(0.0014847216014099644+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.23573981350831094+0j),(0.0014970991759163989+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.2357875518873758+0j),(0.0015077089570065903+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.23583560425506087+0j),(0.0015165383489061813+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.23588391289903501+0j),(0.001523577095510677+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.23593241981348606+0j),(0.001528817280560317+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.23598106677468828+0j),(0.0015322533238221856+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.23602979541638563+0j),(0.0015338819735258677+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.23607854730487574+0j),(0.0015337022954224843+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.2361272640136942+0j),(0.0015317156590272424+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.23617588719782265+0j),(0.0015279257219090107+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.23622435866737942+0j),(0.001522338413392962+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.23627262046080952+0j),(0.0015149619199050445+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.2363206149176878+0j),(0.001505806675727481+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.23636828475141874+0j),(0.001494885365809098+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.23641557312241906+0j),(0.0014822129529081247+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.23646242371295853+0j),(0.0014678067530328354+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.23650878080584373+0j),(0.001451686597806659+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.23655458936980162+0j),(0.0014338750867200004+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.23659979515378554+0j),(0.0014143978869602242+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.23664434479221816+0j),(0.0013932841103749467+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.23668818592519672+0j),(0.0013705668623620545+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.23673126733996688+0j),(0.0013462840090551244+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.2367735391408792+0j),(0.0013204791725858304+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.23681495295518173+0j),(0.0012932029533546006+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.23685546218127804+0j),(0.0012645143354198024+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.23689502228345946+0j),(0.0012344821569055433+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2369335911317067+0j),(0.001203186428434294+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.23697112937648945+0j),(0.001170719180360265+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.23700760083718153+0j),(0.0011371844581130174+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.23704297287100592+0j),(0.0011026971221744716+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.237077216681178+0j),(0.0010673802859101486+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.23711030752234497+0j),(0.0010313615227411795+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.23714222477092564+0j),(0.000994768299368485+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.23717295184623305+0j),(0.0009577233093393723+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2372024759902758+0j),(0.0009203403948680836+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.23723078793333738+0j),(0.0008827215571754098+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.23725788148384466+0j),(0.000844955261262455+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.23728375308317753+0j),(0.0008071159616668974+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.23730840136075437+0j),(0.0007692645937302003+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.2373318267154054+0j),(0.0007314497088234041+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.23735403093900462+0j),(0.0006937089539076365+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.23737501688973098+0j),(0.0006560706628274069+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.237394788216052+0j),(0.0006185554035447775+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.23741334912856274+0j),(0.0005811773920023509+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.23743070421471663+0j),(0.0005439457322627632+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.23744685829069587+0j),(0.0005068654744536531+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.23746181628469346+0j),(0.00046993850044841495+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2374755831463449+0j),(0.00043316425624646604+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2374881637777116+0j),(0.00039654035314870903+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2374995629819285+0j),(0.00036006305957727094+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.23750978542630272+0j),(0.0003237277034318029+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.23751883561724957+0j),(0.0002875290022288061+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.2375267178849671+0j),(0.00025146133551357745+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.23753343637617494+0j),(0.00021551897146292802+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.2375389950535932+0j),(0.0001796962573386673+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.23754339770111801+0j),(0.00014398778153971176+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.23754664793387603+0j),(0.0001083885134186409+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.23754874921251698+0j),(7.289392573875203e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.23754970486124571+0j),(3.750010360462005e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.23754951808920496+0j),(2.2038428586585027e-06+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.23754819201490554+0j),(-3.299725974158266e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2375457296934667+0j),(-6.810472280052177e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.23754213414647968+0j),(-0.00010311910170100339+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.23753740839434254+0j),(-0.00013803991421854165+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.23753155549094254+0j),(-0.00017286556970697974+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.23752457856057438+0j),(-0.00020759330150002701+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.23751648083699373+0j),(-0.0002422191024107142+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2375072657045034+0j),(-0.0002767376634224132+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.23749693674096514+0j),(-0.0003111423158550964+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.23748549776261688+0j),(-0.0003454249774618707+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.23747295287055886+0j),(-0.00037957610306323824+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.23745930649875+0j),(-0.00041358464045775366+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.23744456346332954+0j),(-0.00044743799245477984+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.23742872901305315+0j),(-0.0004811219859529454+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.23741180888059726+0j),(-0.0005146208490298671+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.23739380933445992+0j),(-0.0005479171970109583+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2373747372311509+0j),(-0.0005809920284409587+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.23735460006733883+0j),(-0.0006138247317869908+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2373334060315969+0j),(-0.0006463931035574841+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.23731116405536987+0j),(-0.0006786733783259014+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.23728788386277497+0j),(-0.0007106402709100523+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.23726357601884254+0j),(-0.0007422670306850592+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2372382519758102+0j),(-0.0007735255077138333+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.23721192411709824+0j),(-0.0008043862300802153+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2371846057986191+0j),(-0.0008348184915244762+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.23715631138710594+0j),(-0.0008647904482264743+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.2371270562951874+0j),(-0.0008942692233758553+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.23709685701298058+0j),(-0.000923221018024272+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2370657311360252+0j),(-0.0009516112266386823+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.23703369738943195+0j),(-0.000979404555773013+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.23700077564816968+0j),(-0.0010065651443411851+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.23696698695346138+0j),(-0.0010330566841018887+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.23693235352539832+0j),(-0.0010588425331696098+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.236896898772132+0j),(-0.0010838858142865311+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.23686064729588957+0j),(-0.0011081495130952532+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.23682362489544903+0j),(-0.001131596598907434+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2367858585645064+0j),(-0.001154190158158549+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2367473764858879+0j),(-0.0011758935180200814+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.23670820802200535+0j),(-0.0011966703552861143+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.23666838370196108+0j),(-0.0012164847947805015+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2366279352055897+0j),(-0.0012353015005087359+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.23658689534463592+0j),(-0.0012530857617038369+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.23654529804121147+0j),(-0.0012698035751858379+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.23650317830363377+0j),(-0.0012854217249675163+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2364605721997274+0j),(-0.0012999078597094123+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.2364175168276498+0j),(-0.0013132305684004585+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.23637405028429695+0j),(-0.0013253594544834612+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.23633021163133588+0j),(-0.001336265208533844+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.23628604085891192+0j),(-0.0013459196795219553+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2362415788470753+0j),(-0.001354295944633677+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.236196867324976+0j),(-0.0013613683775841139+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.23615194882787652+0j),(-0.0013671127153310329+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.23610686665203579+0j),(-0.001371506123074982+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.23606166480752244+0j),(-0.0013745272574191187+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.23601638796901878+0j),(-0.0013761563275528708+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.23597108142468118+0j),(-0.0013763751543181626+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2359257910231283+0j),(-0.0013751672270138952+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.23588056311863287+0j),(-0.001372517757793785+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.23583544451459545+0j),(-0.0013684137335137332+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.23579048240538744+0j),(-0.0013628439648870423+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.23574572431665022+0j),(-0.001355799132809354+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.23570121804414548+0j),(-0.0013472718317196458+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2356570115912544+0j),(-0.0013372566098685354+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.23561315310522704+0j),(-0.0013257500063711984+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.23556969081228896+0j),(-0.0013127505849281477+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.23552667295171265+0j),(-0.0012982589641042535+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.2354841477089685+0j),(-0.0012822778440637263+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.23544216314807098+0j),(-0.0012648120296659922+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.23540076714323802+0j),(-0.0012458684498356262+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.23536000730998624+0j),(-0.001225456173127728+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.23531993093578657+0j),(-0.001203586419418398+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.23528058491040504+0j),(-0.0011802725676587226+0j),,,,,,,(2.039063836716169e-06+0j)
