,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
979,(-0.058064635044172946+0j),(0.021276505742530944+0j),(-0.0005541118614340099+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.021087601060395915+0j),(-0.0005576404670912328+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.0208976025600605+0j),(-0.0005605820692202184+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.02070671044001995+0j),(-0.0005629302002559439+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.020515126974572515+0j),(-0.000564679065509471+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.02032305628238595+0j),(-0.0005658235619855995+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.02013070408882539+0j),(-0.0005663592963750087+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.019938277482335554+0j),(-0.0005662826021504264+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.019745984665192805+0j),(-0.0005655905556992405+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.01955403469896433+0j),(-0.0005642809914279702+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.019362637245033815+0j),(-0.000562352515777237+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.019172002300573514+0j),(-0.0005598045200901768+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.018982339930359936+0j),(-0.0005566371922809113+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.018793859994848526+0j),(-0.0005528515272538724+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.018606771874939244+0j),(-0.0005484493360296632+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.018421284193877386+0j),(-0.0005434332535371551+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.018237604536749805+0j),(-0.0005378067450358653+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.018055939168045716+0j),(-0.0005315741111374983+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.01787649274776061+0j),(-0.0005247404913995361+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.017699468046532996+0j),(-0.0005173118664682548+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.017525065660308644+0j),(-0.0005092950587525121+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.01735348372503294+0j),(-0.0005006977316134272+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.017184917631876705+0j),(-0.0004915283870589954+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.017019559743503887+0j),(-0.0004817963619360479+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.016857599111891053+0j),(-0.00047151182261511744+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.01669922119821061+0j),(-0.00046068575816695273+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.016544607595288623+0j),(-0.0004493299720320293+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.016393935753147865+0j),(-0.0004374570721867188+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.016247378708144706+0j),(-0.000425080459812169+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.01610510481620653+0j),(-0.00041221431647356973+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.01596727749067306+0j),(-0.00039887358981925615+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.01583405494524138+0j),(-0.0003850739778102076+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.015705589942511835+0j),(-0.0003708319114916956+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.015582029548633124+0j),(-0.00035616453627736346+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.015463514894549946+0j),(-0.00034108969175775084+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.015350180944325047+0j),(-0.0003256258901977347+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.015242156270972675+0j),(-0.0003097922937665467+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.01513956284026336+0j),(-0.0002936086903256013+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.015042515803005963+0j),(-0.0002770954676707252+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.014951123296328344+0j),(-0.0002602735862459993+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.014865486254450428+0j),(-0.00024316455047474275+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.014785698229389636+0j),(-0.00022579037887550138+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.014711845222027647+0j),(-0.00020817357286266402+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.014644005524011319+0j),(-0.0001903370840731334+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.014582249570984456+0j),(-0.00017230428023873895+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.014526639807641326+0j),(-0.00015409890961486672+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.014477230565098828+0j),(-0.00013574506392033988+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.014434067951100105+0j),(-0.00011726713974383642+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.014397189753579155+0j),(-9.868979835735648e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.014366625358138815+0j),(-8.003792386382644e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.014342395680022057+0j),(-6.133657959075851e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.01432451311118879+0j),(-4.261096262454054e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.014312981483149577+0j),(-2.3886356361325334e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.01430779604625324+0j),(-5.188080930845834e-06+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.014308943466177088+0j),(1.3458558671299796e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.014316401838428177+0j),(3.202832692846723e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.014330140721730285+0j),(5.049611483019523e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.014350121191243733+0j),(6.883699980494988e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.014376295912643335+0j),(8.70263087950818e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.014408609238160902+0j),(0.0001050396847168152+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.014446997325780373+0j),(0.00012285315654388023+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.014491388282851384+0j),(0.00014044321323380404+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.014541702335454201+0j),(0.00015778688167496409+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.01459785202489761+0j),(0.00017486180876362644+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.014659742432750726+0j),(0.00019164634761456313+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.014727271435785217+0j),(0.0002081196477578075+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.01480032999211901+0j),(0.0002242617489675911+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.014878802459686856+0j),(0.00024005367809835286+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.014962566947893144+0j),(0.0002554775479600552+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.015051495702902706+0j),(0.00027051665684772904+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.015145455526473714+0j),(0.0002851555868521616+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.015244308227508666+0j),(0.00029938029853435346+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.01534791110458218+0j),(0.00031317821897390824+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.015456117456597227+0j),(0.0003265383196456591+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.01556877711743723+0j),(0.000339451180102735+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.015685737009063932+0j),(0.00035190903312739045+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.015806841706028793+0j),(0.0003639057869433147+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.015931934002916367+0j),(0.0003754370203542077+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.016060855474952267+0j),(0.00038649994735551435+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.01619344702102867+0j),(0.0003970933488949125+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.016329549377875226+0j),(0.0004072174710122219+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.016469003594164283+0j),(0.00041687389048186317+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.016611651454071136+0j),(0.00042606535115138314+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.016757335841237966+0j),(0.00043479557620295766+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.016905901036161207+0j),(0.0004430690633208801+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0170571929426027+0j),(0.0004508908710021069+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.017211059241518212+0j),(0.0004582664048330042+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.017367349473962956+0j),(0.00046520121239936144+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.01752591505722619+0j),(0.0004717007946298706+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.017686609240846283+0j),(0.0004777704399250879+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.017849287011002295+0j),(0.00048341508559344477+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.01801380495297404+0j),(0.0004886392091315639+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.018180021081897632+0j),(0.0004934467499666601+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.018347794651968945+0j),(0.0004978410605991614+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.01851698595366093+0j),(0.0005018248847585759+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.018687456107556198+0j),(0.0005054003592652139+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.018859066862185407+0j),(0.0005085690357679836+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.01903168040193309+0j),(0.0005113319183568889+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.019205159169734955+0j),(0.0005136895131572229+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.019379365708022848+0j),(0.0005156418863210307+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.019554162520229575+0j),(0.0005171887272648397+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.019729411954181885+0j),(0.0005183294144965666+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.019904976107895465+0j),(0.0005190630818782546+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.020080716757634256+0j),(0.0005193886836494656+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.020256495307601968+0j),(0.0005193050569673478+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.02043217276027659+0j),(0.0005188109810906202+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02060760970615285+0j),(0.000517905232643606+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.020782666331509055+0j),(0.0005165866366453031+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.02095720244274181+0j),(0.0005148541131809344+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.02113107750579369+0j),(0.0005127067197387814+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.021304150699225557+0j),(0.0005101436893390945+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.021476280979538846+0j),(0.0005071644646529146+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.021647327157429237+0j),(0.0005037687283537197+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.021817147983739876+0j),(0.0004999564299693664+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.021985602243972995+0j),(0.0004957278095111476+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.022152548860313516+0j),(0.0004910834181553764+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.022317847000210847+0j),(0.000486024136243461+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.022481356190651267+0j),(0.00048055118885173835+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.022642936437335927+0j),(0.00047466615916539815+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.022802448348056857+0j),(0.0004683709998710425+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.022959753259632013+0j),(0.00046166804276340375+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.023114713367822653+0j),(0.00045456000674228594+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.023267191859714334+0j),(0.0004470500043568056+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.023417053048092936+0j),(0.00043914154703713834+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.023564162507390587+0j),(0.0004308385491376553+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.023708387210817392+0j),(0.00042214533090059844+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.023849595668329244+0j),(0.0004130666204364206+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.023987658065112296+0j),(0.0004036075548049597+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0241224464002917+0j),(0.0003937736802709999+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.024253834625595293+0j),(0.00038357095179871814+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.024381698783723958+0j),(0.00037300573184129875+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.024505917146197913+0j),(0.00036208478847482215+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.024626370350463642+0j),(0.00035081529291957904+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.024742941536060162+0j),(0.0003392048164865217+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.024855516479655573+0j),(0.0003272613269818506+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.024963983728774865+0j),(0.0003149931845990054+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.025068234734049448+0j),(0.00030240913732371377+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.025168163979827202+0j),(0.0002895183158750522+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.025263669112989398+0j),(0.00027633022820287276+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.025354651069826907+0j),(0.000262854753559705+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.025441014200834236+0j),(0.00024910213616359983+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.02552266639328527+0j),(0.000235082978466714+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02559951919145917+0j),(0.0002208082340429973+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.025671487914389682+0j),(0.00020628920010732358+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.025738491771014452+0j),(0.00019153750967726798+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.025800453972605178+0j),(0.00017656512338771075+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.025857301842362367+0j),(0.00016138432096778166+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.02590896692206178+0j),(0.0001460076923888118+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.02595538507564233+0j),(0.00013044812869118547+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.025996496589627858+0j),(0.00011471881249744573+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.02603224627027769+0j),(9.883320821826784e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.02606258353736249+0j),(8.280505195718746e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.026087462514464577+0j),(6.664834111948788e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.026106842115703122+0j),(5.03773237297737e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.026120686128786187+0j),(3.400648746239034e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.026128963294292724+0j),(1.7550548387914353e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.026131647381088818+0j),(1.0244394381593006e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.026128717257783107+0j),(-1.5556701408310686e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.026120156960126796+0j),(-3.217754321915952e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.026105955754264012+0j),(-4.882257447954186e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.02608610819573801+0j),(-6.547611574211788e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.026060614184158497+0j),(-8.212233255717641e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.026029479013434945+0j),(-9.874524868521759e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.025992713417479545+0j),(-0.00011532875959498263+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.025950333611282378+0j),(-0.00013185664625086206+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.02590236132725995+0j),(-0.0001483125891943848+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.025848823846776604+0j),(-0.00016468018292529256+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02578975402673619+0j),(-0.00018094295058849541+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.02572519032113905+0j),(-0.00019708435897375953+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02565517679749725+0j),(-0.00021308783383562835+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.025579763147998043+0j),(-0.00022893677554152133+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.025499004695302998+0j),(-0.00024461457505625575+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.025412962392867642+0j),(-0.00026010463027143936+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.02532170281966292+0j),(-0.00027539036268815564+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.025225298169177304+0j),(-0.00029045523446111183+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.025123826232576217+0j),(-0.0003052827658119892+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.025017370375892228+0j),(-0.0003198565528189338+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.02490601951111767+0j),(-0.00033416028558818354+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.02478986806106882+0j),(-0.0003481777668124834+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.0246690159178908+0j),(-0.00036189293071921925+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.024543568395071002+0j),(-0.00037528986240929085+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.02441363617282817+0j),(-0.00038835281758532275+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.024279335236746274+0j),(-0.0004010662426651854+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.024140786809524074+0j),(-0.00041341479527371317+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.023998117275713684+0j),(-0.0004253833651020825+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.02385145809932614+0j),(-0.00043695709512067156+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0237009457341871+0j),(-0.00044812140312719645+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.023546721526933132+0j),(-0.00045886200360761647+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.023388931612547088+0j),(-0.0004691649298829344+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.023227726802341243+0j),(-0.0004790165565103364+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.023063262464308197+0j),(-0.0004884036219023319+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.022895698395772098+0j),(-0.000497313251122889+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.022725198688289094+0j),(-0.0005057329788148005+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.02255193158476064+0j),(-0.0005136507722078308+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.022376069328741425+0j),(-0.0005210550541528941+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.022197788005943787+0j),(-0.000527934726123272+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.022017267377960177+0j),(-0.0005342791911199535+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.021834690708247926+0j),(-0.0005400783764148938+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.021650244580442814+0j),(-0.0005453227560628313+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.02146411870909225+0j),(-0.0005500033731100104+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.021276505742924296+0j),(-0.0005541118614261456+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.021087601060791633+0j),(-0.0005576404670845414+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.020897602560458153+0j),(-0.0005605820692147125+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.020706710440419187+0j),(-0.0005629302002516966+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.020515126974972934+0j),(-0.0005646790655065344+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.020323056282787143+0j),(-0.0005658235619839635+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.02013070408922695+0j),(-0.0005663592963746394+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.019938277482737007+0j),(-0.0005662826021512875+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.019745984665593585+0j),(-0.0005655905557013803+0j),,,,,,,(2.039159755083515e-06+0j)
