,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
940,(-0.09627105584251065+0j),(0.054185448626345264+0j),(-0.001226912786454556+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.054110945944109604+0j),(-0.0012005579486525357+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.05403814630756016+0j),(-0.001171339697581122+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.05396722352459032+0j),(-0.0011393125611084021+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.053898347731817585+0j),(-0.0011045418099833225+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.053831684741552505+0j),(-0.0010671032838432326+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.053767395400919245+0j),(-0.0010270831686813326+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.0537056349660673+0j),(-0.0009845777269334817+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.0536465524943384+0j),(-0.0009396929814723767+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.053590290257169285+0j),(-0.0008925443549486341+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.05353698317641756+0j),(-0.0008432562660852987+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.05348675828669396+0j),(-0.0007919616847086948+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.05343973422616982+0j),(-0.0007388016474797861+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.05339602075820214+0j),(-0.0006839247364721208+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.05335571832598199+0j),(-0.0006274865229214916+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.053318917642263985+0j),(-0.0005696489786457597+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.05328569931607653+0j),(-0.0005105798577984709+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.053256133518144316+0j),(-0.0004504520517745787+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.05323027968657784+0j),(-0.0003894429202287617+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.053208186274198925+0j),(-0.0003277336012954172+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.0531898905386787+0j),(-0.0002655083042121143+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.05317541837646553+0j),(-0.00020295358764424665+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.05316478420127512+0j),(-0.00014025762708725175+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.05315799086770733+0j),(-7.760947478193211e-05+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.053155029640341626+0j),(-1.5198315618923765e-05+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.05315588020844982+0j),(4.6787277472027605e-05+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.053160510746250486+0j),(0.00010816008515346625+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.05316887801841591+0j),(0.0001687349768594361+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.05318092753033114+0j),(0.0002283296360935145+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.05319659372239621+0j),(0.00028676527248270694+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.05321580020745958+0j),(0.00034386731731175373+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.053238460050273245+0j),(0.0003994660993738394+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.05326447608767039+0j),(0.000453397498108826+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.053293741287985606+0j),(0.0005055035711590061+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.05332613914806755+0j),(0.0005556331536583693+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.053361544126075966+0j),(0.0006036424267868586+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.05339982210811135+0j),(0.0006493954533660086+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.05344083090659797+0j),(0.0006927646785589406+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.05348442078823226+0j),(0.0007336313940693101+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.053530435029222674+0j),(0.0007718861646216054+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.053578710495486036+0j),(0.000807429215975997+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.05362907824543787+0j),(0.0008401707843037997+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.05368136415302577+0j),(0.0008700314274782562+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.05373538954871764+0j),(0.0008969422997852964+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.0537909718762885+0j),(0.0009208453928396472+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.05384792536347492+0j),(0.0009416937472816192+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.05390606170492577+0j),(0.0009594516424144673+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.053965190756434606+0j),(0.0009740947747939714+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.054025121240295765+0j),(0.000985610442705108+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.054085661462951025+0j),(0.000993997762836485+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.05414662004817386+0j),(0.0009992679607223488+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.05420780669222434+0j),(0.0010014447973603889+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.054269032949152834+0j),(0.0010005651265455585+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.05433011305000392+0j),(0.0009966794439196475+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.05439086475362671+0j),(0.0009898523694487735+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.05445111022905621+0j),(0.0009801631953151458+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.054510676976585924+0j),(0.0009677066007701308+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.05456939879715028+0j),(0.0009525935139278009+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.05462711681713296+0j),(0.000934952058850392+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.05468368057128214+0j),(0.0009149285048406323+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.05473894914020362+0j),(0.000892688098360767+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0547927923303013+0j),(0.0008684156164578353+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.05484509187309422+0j),(0.0008423154457689031+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.054895742608412304+0j),(0.0008146109774898787+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.05494465360379717+0j),(0.0007855431305621035+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.05499174915296885+0j),(0.000755367881909349+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0550369695921326+0j),(0.0007243527915339957+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.05508027187626658+0j),(0.0006927726445166216+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.05512162986900192+0j),(0.0006609044622185118+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.055161034318053685+0j),(0.0006290222291355649+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.05519849251046569+0j),(0.0005973917168459552+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.055234027624400814+0j),(0.0005662657568850404+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.05526767781327956+0j),(0.0005358802330721665+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.05529949507132246+0j),(0.0005064509552886442+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.05532954393612005+0j),(0.00047817146705791535+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.05535790008426997+0j),(0.0004512117481408066+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.055384648871816204+0j),(0.0004257177104753464+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.05540988386395759+0j),(0.000401811351934476+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.055433705389886886+0j),(0.00037959142258913093+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.05545621914993215+0j),(0.00035913446522189404+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0554775348942172+0j),(0.0003404961087114944+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.05549776518526568+0j),(0.000323712514033363+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.05551702425149083+0j),(0.000308801894203927+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.05553542693429866+0j),(0.0002957660493013855+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.05555308772844398+0j),(0.00028459187464966774+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.05557011991313265+0j),(0.000275252814049439+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.05558663476997068+0j),(0.00026771024070833347+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.05560274088304595+0j),(0.00026191475662527017+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.055618543516040946+0j),(0.0002578074070522237+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.05563414406119365+0j),(0.0002553208107264138+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.055649639555047266+0j),(0.0002543802092378634+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.05566512225618532+0j),(0.0002549044405039964+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0556806792804784+0j),(0.00025680684214143503+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.055696392289731375+0j),(0.00025999609077882486+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.055712337229986024+0j),(0.00026437698321472316+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.055728584116083654+0j),(0.0002698511649193403+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.055745196859411476+0j),(0.0002763178108125+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.05576223313603913+0j),(0.00028367426259534573+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.055779744292692675+0j),(0.0002918166262218305+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.05579777528821192+0j),(0.0003006403324116848+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.05581636466829502+0j),(0.00031004066245585946+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.055835544571453934+0j),(0.00031991324096825307+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.055855340764189715+0j),(0.00033015449671039307+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.05587577270345126+0j),(0.00034066209216571607+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.05589685362447229+0j),(0.00035133532217654194+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.055918590652091385+0j),(0.0003620754816810683+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.055940984933657054+0j),(0.0003727862024007747+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.05596403179160702+0j),(0.00038337375823078784+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.055987720893795875+0j),(0.00039374733907280934+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.056012036439631194+0j),(0.00040381929291652185+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.056036957360070354+0j),(0.00041350533611405645+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0560624575295332+0j),(0.0004227247319933753+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.05608850598780263+0j),(0.00043140043820826836+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.05611506717001787+0j),(0.0004394592235126155+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.05614210114291763+0j),(0.00044683175496005526+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.05616956384556093+0j),(0.000453452656852065+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.056197407332844417+0j),(0.00045926054307276847+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.056225580020244685+0j),(0.00046419802474336017+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05625402692833994+0j),(0.0004682116953896099+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.056282689925807025+0j),(0.00047125209603145554+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.056311507969741936+0j),(0.0004732736627663925+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.056340417342313+0j),(0.00047423465952172497+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05636935188292122+0j),(0.0004740970986927396+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.056398243215207776+0j),(0.0004728266523655491+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.056427020968412456+0j),(0.00047039255674718913+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.056455612992742724+0j),(0.00046676751229757446+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.056483945568561615+0j),(0.00046192758188667285+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05651194360933801+0j),(0.0004558520890931498+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.056539530858425946+0j),(0.0004485235185281412+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05656663007984691+0j),(0.0004399274198203334+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.056593163243342154+0j),(0.0004300523166433713+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.05661905170403855+0j),(0.0004188896219148048+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.05664421637713309+0j),(0.0004064335600522125+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05666857790804904+0j),(0.0003926810969438292+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05669205683855029+0j),(0.00037763187808355266+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.056714573769322124+0j),(0.00036128817513480556+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.056736049519538284+0j),(0.00034365484102699196+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05675640528393631+0j),(0.00032473927355417616+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05677556278791807+0j),(0.00030455138733525113+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0567934444411807+0j),(0.00028310359390828273+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05680997349036747+0j),(0.0002604107896683273+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05682507417120944+0j),(0.00023649035131313194+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05683867186060635+0j),(0.00021136213843225927+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05685069322907337+0j),(0.00018504850286380753+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05686106639395656+0j),(0.00015757430443802398+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05686972107379686+0j),(0.00012896693273163138+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.056876588744200395+0j),(9.925633446927896e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05688160279554944+0j),(6.847504621709987e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.056884698692868586+0j),(3.665823202672849e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05688581413813881+0j),(3.843725693113331e-06+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05688488923533203+0j),(-2.9927922711982223e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.056881866658417365+0j),(-6.461339637910367e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.056876691822568395+0j),(-0.00010016655774614563+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.056869313058776474+0j),(-0.0001365383913443888+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05685968179204804+0j),(-0.00017367694398091223+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05684775272333171+0j),(-0.0002115272628182386+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.05683348401528351+0j),(-0.000250031332025164+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.056816837481933016+0j),(-0.0002891280088112393+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.056797778782257634+0j),(-0.00032875295983539706+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.056776277617605446+0j),(-0.0003688385991855954+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.056752307932826165+0j),(-0.00040931402937282826+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05672584812087242+0j),(-0.0004501049870672537+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.056696881230518345+0j),(-0.0004911337956173619+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05666539517670655+0j),(-0.0005323193267396573+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05663138295287697+0j),(-0.0005735769741332275+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05659484284445104+0j),(-0.0006148186421482244+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.056555778642441316+0j),(-0.0006559527530065446+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05651419985593198+0j),(-0.0006968842764139667+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.056470121921931696+0j),(-0.0007375147856881503+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05642356641084104+0j),(-0.00077774254472977+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05637456122550925+0j),(-0.0008174626302504431+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.056323140791586145+0j),(-0.0008565670936062559+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05626934623661645+0j),(-0.000894945166341829+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05621322555508567+0j),(-0.0009324835130999634+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0561548337564235+0j),(-0.0009690665348784702+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05609423299281532+0j),(-0.0010045767247206106+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05603149266357831+0j),(-0.0010388950768182494+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05596668949283851+0j),(-0.0010719015487238904+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.055899907577306326+0j),(-0.0011034755749584329+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05583123840109859+0j),(-0.0011334966288309692+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.055760780814794436+0j),(-0.001161844827836301+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05568864097623775+0j),(-0.0011884015766460195+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.05561493225100195+0j),(-0.001213050240537818+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.055539775070898974+0j),(-0.0012356768411853857+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.055463296749429083+0j),(-0.0012561707661054124+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05538563125361065+0j),(-0.0012744254827531827+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.055306918932498145+0j),(-0.001290339237909212+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05522730620463443+0j),(-0.0013038156984841215+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05514694520822604+0j),(-0.0013147645272615256+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.055065993415479415+0j),(-0.00132310197677793+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05498461320848501+0j),(-0.001328751550343582+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0549029714143201+0j),(-0.0013316446719423846+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.054821238800773574+0j),(-0.0013317213014570903+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05473958953666321+0j),(-0.0013289304749946262+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05465820062139712+0j),(-0.0013232307683070184+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05457725128837695+0j),(-0.0013145906870803859+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05449692238657558+0j),(-0.0013029889889595015+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05441739574433841+0j),(-0.0012884149416963462+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05433885351921474+0j),(-0.0012708685209487857+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05426147753743504+0j),(-0.0012503605504360087+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0541854486265036+0j),(-0.0012269127865071475+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.054110945944264514+0j),(-0.0012005579487113082+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05403814630771127+0j),(-0.0011713396976459072+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05396722352473726+0j),(-0.0011393125611790166+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.053898347731960033+0j),(-0.0011045418100596213+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0538316847416901+0j),(-0.0010671032839250489+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05376739540105166+0j),(-0.0010270831687685003+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05370563496619421+0j),(-0.0009845777270258054+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.053646552494459494+0j),(-0.0009396929815696049+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05359029025728429+0j),(-0.0008925443550505039+0j),,,,,,,(2.0390822040631077e-06+0j)
