,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
938,(-0.0943823929329277+0j),(0.17806243078916295+0j),(-0.0011379258224232562+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.17794998929734931+0j),(-0.0011236071111745054+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.17783901687067738+0j),(-0.001107847856421809+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.17772965387793757+0j),(-0.001090652275931614+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.17762204015429706+0j),(-0.001072027053602381+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.17751631475944601+0j),(-0.0010519813635332187+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.17741261573366754+0j),(-0.0010305268885623061+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.17731107985237776+0j),(-0.0010076778331354216+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.17721184237969576+0j),(-0.0009834509303817197+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.17711503682161325+0j),(-0.0009578654432913099+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.17702079467934484+0j),(-0.0009309431599072409+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.1769292452034455+0j),(-0.000902708382463176+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.17684051514928903+0j),(-0.0008731879104171912+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.1767547285345043+0j),(-0.0008424110173516554+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.176672006398969+0j),(-0.0008104094217290177+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.1765924665679593+0j),(-0.00077721725151345+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.17651622341905335+0j),(-0.0007428710026885545+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.17644338765338116+0j),(-0.0007074094917216517+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.1763740660718083+0j),(-0.0006708738020455113+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.1763083613566334+0j),(-0.0006333072246486079+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.17624637185936756+0j),(-0.0005947551928849896+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.17618819139515515+0j),(-0.0005552652116347203+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.17613390904437864+0j),(-0.0005148867809652656+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.17608360896197608+0j),(-0.0004736713144631929+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.1760373701949825+0j),(-0.00043167205242419256+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.1759952665087868+0j),(-0.0003889439701073096+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.1759573662225738+0j),(-0.0003455436812767534+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.17592373205440148+0j),(-0.00030152933727124173+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.17589442097633576+0j),(-0.0002569605218566336+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.17586948408004155+0j),(-0.00021189814213278275+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.17584896645320133+0j),(-0.0001664043157796411+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.17583290706710314+0j),(-0.00012054225494076098+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.17582133867571176+0j),(-7.437614705472245e-05+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.17581428772650481+0j),(-2.7971032956066065e-05+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.17581177428332356+0j),(1.860731742274006e-05+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.1758138119614564+0j),(6.529253140767182e-05+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.17582040787513808+0j),(0.00011201776164953684+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.1758315625976149+0j),(0.00015871581554578092+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.1758472701338897+0j),(0.00020531928565722222+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.17586751790622657+0j),(0.00025176068075565916+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.17589228675245785+0j),(0.0002979725571356538+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.1759215509371021+0j),(0.00034388764982166254+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.17595527817526377+0j),(0.0003894390033022784+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.17599342966925086+0j),(0.0004345601014237662+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.1760359601578109+0j),(0.0004791849960778374+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.17608281797784872+0j),(0.0005232484343224755+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.17613394513845654+0j),(0.0005666859835793939+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.1761892774070509+0j),(0.0006094341545580738+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.1762487444073779+0j),(0.0006514305215640012+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.176312269729115+0j),(0.0006926138398572233+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.17637977104876593+0j),(0.0007329241597375351+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.17645116026151278+0j),(0.0007723029370442289+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.17652634362366212+0j),(0.0008106931397699745+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.17660522190529018+0j),(0.0008480393505024989+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.17668769055266803+0j),(0.0008842878644225008+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.17677363986001932+0j),(0.000919386782601177+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.1768629551501405+0j),(0.0009532861003582016+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.1769555169633908+0j),(0.0009859377904590427+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.17705120125453758+0j),(0.0010172958809487771+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.17714987959692546+0j),(0.001047316527440065+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.17725141939341946+0j),(0.0010759580796936116+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.17735568409355812+0j),(0.0011031811423518538+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.17746253341634083+0j),(0.0011289486297103074+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.17757182357806248+0j),(0.0011532258144356868+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.17768340752460182+0j),(0.0011759803701668443+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.17779713516756449+0j),(0.0011971824079637754+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.17791285362367998+0j),(0.0012168045066016549+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.17803040745685436+0j),(0.0012348217367431713+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.17814963892228333+0j),(0.0012512116790644621+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.17827038821204305+0j),(0.0012659544364597994+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.1783924937015895+0j),(0.0012790326405130864+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.1785157921966197+0j),(0.001290431452505136+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.1786401191797803+0j),(0.0013001385593361097+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.17876530905675336+0j),(0.0013081441648986618+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.17889119540131265+0j),(0.001314440977666949+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.17901761119903542+0j),(0.0013190241956191218+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.17914438908949185+0j),(0.0013218914901713332+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.17927136160694257+0j),(0.001323042991725304+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.1793983614199055+0j),(0.001322481281014401+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.17952522157050024+0j),(0.0013202113932524874+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.17965177571541682+0j),(0.0013162408473312245+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1797778583720499+0j),(0.0013105797225378068+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.1799033051765491+0j),(0.0013032408260790285+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.18002795316376022+0j),(0.0012942399742295243+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.1801516410773827+0j),(0.0012835963304493913+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.18027420971489044+0j),(0.0012713327797424284+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.18039550231604512+0j),(0.0012574764476931098+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.18051536501333806+0j),(0.0012420594506031832+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.1806336473669673+0j),(0.0012251198778032834+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.18075020300673922+0j),(0.0012067030006304544+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.18086489040181022+0j),(0.0011868626833761037+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.18097757377359425+0j),(0.0011656629063571725+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.18108812415409672+0j),(0.0011431792232251907+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.18119642056951632+0j),(0.0011194998709720527+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.1813023512972155+0j),(0.0010947261637145405+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.18140581510719875+0j),(0.0010689717817467085+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.1815067223663548+0j),(0.0010423606704588902+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.1816049958679375+0j),(0.0010150235111194214+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.1817005712617767+0j),(0.0009870930682203526+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.1817933970059167+0j),(0.0009586990350599992+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.1818834338285445+0j),(0.0009299631527312132+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.18197065376076452+0j),(0.0009009952965394473+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.18205503885512825+0j),(0.0008718909496699859+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.18213657972907452+0j),(0.0008427301411796849+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.18221527406618843+0j),(0.0008135776432494214+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.18229112518077153+0j),(0.0007844840709889917+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.18236414071529186+0j),(0.0007554875053310809+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.18243433150624871+0j),(0.0007266153210835105+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.18250171062757156+0j),(0.0006978859967275286+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.18256629260331445+0j),(0.0006693107736901018+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.18262809277194397+0j),(0.0006408951034307765+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.18268712678079102+0j),(0.0006126398675955213+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.18274341018911755+0j),(0.0005845423835245005+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.182796958160079+0j),(0.000556597220370788+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.18284778522453576+0j),(0.0005287968552641894+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.18289590510250237+0j),(0.0005011321982412569+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.18294133057067838+0j),(0.0004735930116115548+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.18298407336682235+0j),(0.0004461682455564967+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1830241441236664+0j),(0.000418846307876923+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.183061552326648+0j),(0.00039161528230491566+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.18309630629099646+0j),(0.00036446310681431784+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1831284131547091+0j),(0.0003373777209143226+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.18315787888473103+0j),(0.0003103471889426153+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1831847082942639+0j),(0.0002833598048176142+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.1832089050695989+0j),(0.0002564041824899149+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.18323047180524088+0j),(0.00022946933538420106+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.18324941004637238+0j),(0.00020254474738711344+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.18326572033792957+0j),(0.0001756204373669141+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.18327940227973463+0j),(0.00014868701876980233+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.18329045458726184+0j),(0.00012173575549520716+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.18329887515772056+0j),(9.475861498525856e-05+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1833046611412181+0j),(6.774831925408652e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.18330780901682892+0j),(4.069839441600124e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.18330831467344388+0j),(1.3603219137850237e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.18330617349531073+0j),(-1.3541927669184005e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.18330138045220154+0j),(-4.0740819695629765e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.18329393019416168+0j),(-6.79962364747506e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.18328381715080577+0j),(-9.530991694736663e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1832710356351289+0j),(-0.0001226825133456408+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.18325557995179842+0j),(-0.00015011354545397962+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.18323744450988474+0j),(-0.00017760135536725152+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.18321662393997296+0j),(-0.00020514306292847886+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.18319311321557674+0j),(-0.00023273452209032083+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1831669077787502+0j),(-0.00026037027850789015+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1831380036697588+0j),(-0.0002880435287343652+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.1831063976606313+0j),(-0.0003157460814533917+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.18307208739237055+0j),(-0.0003434683212443683+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.18303507151554826+0j),(-0.0003711991754348042+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1829953498339529+0j),(-0.0003989260846451843+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1829529234508991+0j),(-0.0004266349776759698+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.18290779491774067+0j),(-0.00045431025141699766+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.18285996838406396+0j),(-0.00048193475647621196+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.18280944974896904+0j),(-0.0005094897892226901+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1827562468127796+0j),(-0.0005369550909150874+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.18270036942846024+0j),(-0.0005643088545393811+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.18264182965196166+0j),(-0.0005915277399073226+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.18258064189066478+0j),(-0.0006185868974686122+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.18251682304905828+0j),(-0.0006454600011676999+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.18245039267075705+0j),(-0.0006721192905329612+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.18238137307595936+0j),(-0.000698535622024888+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.1823097894934464+0j),(-0.0007246785295003144+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.18223567018624923+0j),(-0.0007505162934752179+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1821590465701496+0j),(-0.0007760160187006231+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.18207995332423338+0j),(-0.0008011437194124928+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.18199842849278566+0j),(-0.0008258644114832302+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1819145135778973+0j),(-0.0008501422105990093+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.18182825362224053+0j),(-0.000873940435517177+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1817396972815662+0j),(-0.0008972217154239573+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.18164889688656952+0j),(-0.0009199481004158198+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.1815559084940395+0j),(-0.0009420811706231887+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1814607919280446+0j),(-0.0009635821312418824+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.18136361081223745+0j),(-0.0009844118994973062+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.1812644325923625+0j),(-0.0010045312184330185+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.18116332854622777+0j),(-0.001023900800008669+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1810603737798723+0j),(-0.0010424814648994007+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.18095564721079624+0j),(-0.0010602342677937346+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1808492315394193+0j),(-0.001077120613343967+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1807412132095546+0j),(-0.0010931023653314195+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.18063168235846447+0j),(-0.0011081419509893367+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1805207327569078+0j),(-0.001122202461798454+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.18040846173947905+0j),(-0.0011352477516588866+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.180294970125465+0j),(-0.0011472425330402278+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1801803621303987+0j),(-0.0011581524714932786+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.18006474526845995+0j),(-0.0011679442787456355+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.17994823024585446+0j),(-0.001176585804482881+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1798309308453012+0j),(-0.001184046126826833+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1797129638017564+0j),(-0.0011902956414538489+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.17959444866951357+0j),(-0.0011953061492436245+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1794755076808298+0j),(-0.0011990509423090543+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.17935626559624476+0j),(-0.0012015048882272946+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1792368495467793+0j),(-0.0012026445122688368+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.17911738886821862+0j),(-0.001202448077404281+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.17899801492770898+0j),(-0.0012008956618561582+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.17887886094291902+0j),(-0.0011979692339543638+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.1787600617940414+0j),(-0.0011936527240488874+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.17864175382893377+0j),(-0.0011879320932306847+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1785240746617234+0j),(-0.001180795398612+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.17840716296522235+0j),(-0.0011722328549198249+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.17829115825752595+0j),(-0.0011622368921599792+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.17817620068318957+0j),(-0.0011508022091156502+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1780624307894001+0j),(-0.001137925822451843+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.17794998929758346+0j),(-0.0011236071112061062+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.17783901687090822+0j),(-0.0011078478564564389+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.17772965387816486+0j),(-0.0010906522759692799+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.17762204015452052+0j),(-0.0010720270536430472+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1775163147596654+0j),(-0.001051981363576847+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.17741261573388253+0j),(-0.00103052688860887+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.17731107985258815+0j),(-0.0010076778331848902+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1772118423799012+0j),(-0.0009834509304340634+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.17711503682181354+0j),(-0.0009578654433464913+0j),,,,,,,(2.0390781224304547e-06+0j)
