,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
984,(-0.04461355889840401+0j),(0.26379852748180366+0j),(0.0010315393058945477+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.2641306743690639+0j),(0.0011092361655029304+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.26448724926801953+0j),(0.0011857641265539376+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.26486786600213397+0j),(0.001261027895151795+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.26527210844717364+0j),(0.0013349336957144053+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.26569953103530475+0j),(0.0014073894107124699+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.266149659302982+0j),(0.001478304717397661+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.26662199048163115+0j),(0.0015475912212452874+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.2671159941300407+0j),(0.001615162585843465+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.2676311128072939+0j),(0.0016809346589669665+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.26816676278499146+0j),(0.0017448255945823575+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.2687223347974345+0j),(0.0018067559705395263+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.2692971948283628+0j),(0.0018666489017128752+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.26989068493276946+0j),(0.0019244301483655256+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.2705021240922435+0j),(0.0019800282195194976+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.27113080910222265+0j),(0.0020333744711256672+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.2717760154894782+0j),(0.0020844031988387335+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.2724369984580924+0j),(0.0021330517252138373+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.2731129938621305+0j),(0.00217926048115403+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.2738032192031624+0j),(0.0022229730814509233+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.27450687465073803+0j),(0.002264136394274043+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.27522314408387644+0j),(0.002302700604478866+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.275951196151592+0j),(0.002338619270618633+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.2766901853504463+0j),(0.0023718493755603013+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.2774392531170839+0j),(0.0024023513706219702+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.27819752893368965+0j),(0.0024300892131662757+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.2789641314442852+0j),(0.0024550303976032936+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.27973816957977266+0j),(0.0024771459797770876+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.2805187436896268+0j),(0.0024964105947321664+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.2813049466781417+0j),(0.0025128024678815657+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.2820958651431489+0j),(0.0025263034196276+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.282890580515145+0j),(0.0025368988635207854+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2836881701948029+0j),(0.0025445777980856064+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.2844877086868874+0j),(0.0025493327924973708+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.2852882687286671+0j),(0.0025511599663684496+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.2860889224110164+0j),(0.002550058964006819+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.28688874229053424+0j),(0.0025460329236630017+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.2876868024912129+0j),(0.0025390884425149124+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.28848217979448343+0j),(0.0025292355385118084+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.28927395471691686+0j),(0.0025164876108130832+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.29006121257558176+0j),(0.0025008614016148335+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.2908430445422365+0j),(0.0024823769640567725+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.2916185486895971+0j),(0.0024610576444720504+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.29238683103665475+0j),(0.002436930094312332+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.293147006607229+0j),(0.0024100243419341804+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.2938982005308131+0j),(0.0023803739879117523+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.2946395492369908+0j),(0.002348016600443293+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.29537020180455287+0j),(0.0023129942964776494+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.29608932151761447+0j),(0.002275354467236182+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.2967960876957709+0j),(0.002235150782444851+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.2974896979171763+0j),(0.0021924446662043673+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.29816937079479866+0j),(0.0021473073126727403+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.2988343494760302+0j),(0.0020998222360507973+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.299483906018954+0j),(0.0020500882538985743+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.30011734673275764+0j),(0.001998222589421419+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.3007340184245869+0j),(0.0019443634907665849+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.30133331526079776+0j),(0.0018886714903373885+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3019146856584306+0j),(0.0018313283373703826+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.3024776383619052+0j),(0.001772532924338078+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.30302174675821986+0j),(0.0017124942445113044+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.3035466506417292+0j),(0.0016514223390458984+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.3040520550519121+0j),(0.0015895188774165455+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.30453772634182985+0j),(0.0015269690992648639+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.3050034860978309+0j),(0.001463936310789214+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.3054492037775027+0j),(0.0014005592980054044+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.30587478893303893+0j),(0.0013369522957371515+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.3062801837114848+0j),(0.0012732067647299884+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.30666535607828926+0j),(0.0012093941781645549+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.3070302939816314+0j),(0.001145569171362851+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.3073750005045288+0j),(0.0010817726251347076+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.3076994899463714+0j),(0.001018034447342348+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.3080037847230207+0j),(0.0009543759567704129+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.308287912957786+0j),(0.0008908118589537139+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.3085519066394161+0j),(0.0008273518484550164+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3087958002371085+0j),(0.0007640018905863103+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.30901962967987956+0j),(0.0007007652389842545+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.30922343162485605+0j),(0.0006376432412914732+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.30940724295446426+0j),(0.0005746359779549027+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.30957110045550956+0j),(0.0005117427712757021+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3097150406437454+0j),(0.0004489625945176022+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.30983909970598117+0j),(0.00038629440457165913+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.3099433135384016+0j),(0.000323737416480545+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3100277178649087+0j),(0.00026129133396380206+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3100923484232644+0j),(0.00019895654680684985+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.31013724120984604+0j),(0.00013673430341857998+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.31016243277614525+0j),(7.462686487490276e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3101679605718973+0j),(1.2637645219093868e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3101538633310492+0j),(-4.922865842045047e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.31012018149775095+0j),(-0.00011096594329334042+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.31006695769025483+0j),(-0.00017256658424245707+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.30999423720109004+0j),(-0.0002340213214798699+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.30990206853216695+0j),(-0.0002953191522722795+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.309790503963602+0j),(-0.0003564472263560082+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.30965960015504057+0j),(-0.00041739074532249476+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3095094187781207+0j),(-0.00047813286659886654+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.30934002717846515+0j),(-0.0005386546129996037+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.30915149906523215+0j),(-0.0005989347891438052+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.30894391522579606+0j),(-0.0006589499063131742+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3087173642625984+0j),(-0.0007186741175581225+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.30847194334860745+0j),(-0.0007780791650277874+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3082077589971839+0j),(-0.0008371343415904177+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.30792492784149744+0j),(-0.000895806468804568+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.30762357741800533+0j),(-0.0009540598931831164+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.30730384694792584+0j),(-0.0010118565024536648+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3069658881101568+0j),(-0.0010691557631532077+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3066098657987438+0j),(-0.001125914780411904+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.30623595885782423+0j),(-0.0011820883801966788+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3058443607869914+0j),(-0.001237629213629628+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.30543528041025253+0j),(-0.0012924878823098432+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.30500894250220223+0j),(-0.0013466130828973313+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3045655883656813+0j),(-0.0013999517686135445+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.30410547635600843+0j),(-0.0014524493248226494+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.3036288823478281+0j),(-0.0015040497555187382+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.30313610014165054+0j),(-0.001554695877379249+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.3026274418082116+0j),(-0.001604329518065176+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3021032379698046+0j),(-0.001652891715639826+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.30156383801975334+0j),(-0.001700322909508271+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.30100961028542045+0j),(-0.0017465631057929458+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.30044094214046874+0j),(-0.0017915520322021642+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.2998582400624885+0j),(-0.0018352293279518261+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2992619296257347+0j),(-0.0018775347633585985+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2986524554269397+0j),(-0.0019184084426175712+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.29803028095172185+0j),(-0.001957790975950879+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.29739588838971676+0j),(-0.0019956236310977207+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2967497784038856+0j),(-0.0020318484710501383+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.29609246985765264+0j),(-0.0020664084825015795+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.29542449950235417+0j),(-0.002099247697922669+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2947464216267196+0j),(-0.0021303113131687546+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2940588076696024+0j),(-0.0021595458018545733+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2933622457968655+0j),(-0.002186899027280205+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.2926573404431201+0j),(-0.0022123203523830622+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2919447118189066+0j),(-0.002235760747976726+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.29122499538383967+0j),(-0.002257172899386672+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2904988412862295+0j),(-0.0022765113114866617+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2897669137696957+0j),(-0.002293732412063956+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.2890298905473268+0j),(-0.002308794653387007+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2882884621439787+0j),(-0.0023216586118108957+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2875433312073691+0j),(-0.002332287085228724+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2867952117886829+0j),(-0.0023406451881581363+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2860448285934712+0j),(-0.002346700444239909+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.2852929162037071+0j),(-0.002350422875918192+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.28454021827192494+0j),(-0.0023517850910679534+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.2837874866884498+0j),(-0.0023507623663345514+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.28303548072279866+0j),(-0.0023473327269521423+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2822849661404029+0j),(-0.0023414770228109834+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2815367142958776+0j),(-0.002333179000549075+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.28079150120413626+0j),(-0.002322425371450327+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.28005010659070895+0j),(-0.0023092058749388947+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2793133129226962+0j),(-0.002293513337468459+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2785819044218465+0j),(-0.0022753437266142774+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.2778566660613059+0j),(-0.0022546962001865917+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.27713838254764755+0j),(-0.0022315731501950844+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2764278372898369+0j),(-0.002205980241505105+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.27572581135683927+0j),(-0.0021779264450388354+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2750330824256181+0j),(-0.0021474240653870423+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.27435042372131746+0j),(-0.002114488762709672+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.27367860295145485+0j),(-0.002079139568816836+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.27301838123598204+0j),(-0.002041398897335462+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.2723705120351041+0j),(-0.0020012925478802134+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.27173574007676565+0j),(-0.001958849704161368+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2711148002857353+0j),(-0.0019141029259762985+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.27050841671623044+0j),(-0.0018670881350454022+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2699173014900396+0j),(-0.0018178445946676672+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.26934215374210096+0j),(-0.001766414883185154+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2687836585754986+0j),(-0.001712844861260109+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.2682424860278348+0j),(-0.001657183632982662+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.26771929005092604+0j),(-0.0015994835008412234+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.26721470750576215+0j),(-0.0015397999146019108+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.26672935717464824+0j),(-0.0014781914141573113+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2662638387924273+0j),(-0.0014147195664187412+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.2658187320986582+0j),(-0.0013494488963399084+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.26539459591259107+0j),(-0.0012824468121732495+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2649919672327491+0j),(-0.0012137835250736115+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.26461136036288774+0j),(-0.0011435319631769047+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.2642532660660596+0j),(-0.00107176768029395+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.2639181507484646+0j),(-0.0009985687593722814+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.2636064556747183+0j),(-0.0009240157108905883+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.26331859621611564+0j),(-0.0008481913663623026+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.26305496113340804+0j),(-0.0007711807671360743+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.26281591189555203+0j),(-0.000693071048691707+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.26260178203582457+0j),(-0.0006139513206407018+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2624128765466284+0j),(-0.0005339125426505173+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.26224947131424287+0j),(-0.00045304739652110543+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2621118125947011+0j),(-0.0003714501546514966+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.2620001165318968+0j),(-0.0002892165451426393+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.2619145687189457+0j),(-0.0002064436137906+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2618553238037443+0j),(-0.0001232295832318514+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.2618225051395846+0j),(-3.9673709509205434e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.26181620448159765+0j),(4.412386366685789e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.26183648172971025+0j),(0.00012806225268074741+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.26188336471871+0j),(0.0002120399835124913+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2619568490559222+0j),(0.0002959551426865494+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.26205689800690957+0j),(0.0003797055293744575+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.2621834424295119+0j),(0.00046318880835407813+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2623363807564484+0j),(0.0005463026635253069+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.2625155790266098+0j),(0.0006289449516802562+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2627208709650723+0j),(0.0007110138562247662+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2629520581117667+0j),(0.0007924080405471401+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2632089099986432+0j),(0.000873026800730059+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.2634911643750738+0j),(0.0009527702173026399+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2637985274811386+0j),(0.0010315393057300601+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2641306743683472+0j),(0.0011092361653408183+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.2644872492672521+0j),(0.0011857641263944788+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2648678660013164+0j),(0.0012610278949951122+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.26527210844630683+0j),(0.0013349336955606169+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.26569953103438976+0j),(0.0014073894105617667+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2661496593020199+0j),(0.00147830471725023+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.2666219904806229+0j),(0.001547591221101392+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2671159941289874+0j),(0.0016151625857033656+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.2676311128061968+0j),(0.001680934658830757+0j),,,,,,,(2.039171999981474e-06+0j)
