,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
968,(-0.08221044581437856+0j),(0.046333938718000726+0j),(-0.00023581985215534972+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.04632305030050924+0j),(-0.0002661303351872866+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0463108784705934+0j),(-0.00029614058671102007+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.04629744503362364+0j),(-0.00032542652160470943+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.046282789566309226+0j),(-0.0003535769944542029+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.04626696876953813+0j),(-0.0003801983319298657+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.046250055633808906+0j),(-0.0004049186084334987+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.04623213842927787+0j),(-0.0004273916134373457+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.04621331953446048+0j),(-0.00044730046737855516+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.046193714119261604+0j),(-0.000464360852318182+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.04617344869925362+0j),(-0.0004783238327257971+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.04615265957899869+0j),(-0.0004889782497576995+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.04613149120278621+0j),(-0.0004961526786459786+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.046110094431506154+0j),(-0.0004997169431624664+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.04608862476457889+0j),(-0.0004995831837811659+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.0460672405259744+0j),(-0.0004957064776350805+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.046046101033416116+0j),(-0.0004880850092402964+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.04602536476989071+0j),(-0.00047675979178198876+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.04600518757656895+0j),(-0.00046181393992725006+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.04598572088616453+0j),(-0.00044337149686795555+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.045967110015593254+0j),(-0.0004215958206301958+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.04594949253652052+0j),(-0.00039668753748969365+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.04593299674198724+0j),(-0.0003688820733583862+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.045917740226780905+0j),(-0.00033844677688077716+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.04590382859858489+0j),(-0.00030567765025054803+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.04589135433623502+0j),(-0.0002708957048507655+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.04588039581069663+0j),(-0.00023444295824260903+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.045871016482946336+0j),(-0.00019667812312480152+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.04586326428992426+0j),(-0.00015797207952172318+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.04585717122720372+0j),(-0.00011870315730537243+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.04585275313732946+0j),(-7.925218764446294e-05+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.04585000971352716+0j),(-3.999732948646987e-05+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.04584892472740111+0j),(-1.3087159656592755e-06+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04584946648772097+0j),(3.645705288781131e-05+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.045851588536503306+0j),(7.296255544546975e-05+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.04585523058787455+0j),(0.00010789531369285077+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.04586031971426376+0j),(0.00014097365233551733+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0458667717829702+0j),(0.0001719526071859901+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.045874493143524736+0j),(0.00020062980399955212+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.04588338256173812+0j),(0.0002268511739122418+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04589333338894781+0j),(0.0002505162923802851+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0459042359437334+0j),(0.00027158302640437743+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.045915980067521685+0j),(0.0002900710603550779+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.045928457795024684+0j),(0.0003060637676624946+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.045941566056646926+0j),(0.00031970784219799393+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04595520930597062+0j),(0.00033121014623530275+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.045969301946136486+0j),(0.00034083141144925134+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.045983770420410304+0j),(0.00034887675566927674+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04599855483985152+0j),(0.000355683411061876+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0460136100473468+0j),(0.0003616065063072613+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04602890606036915+0j),(0.00036700408568893304+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04604442788796932+0j),(0.0003722226799681131+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0460601747710028+0j),(0.00037758462841983926+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.0460761589387663+0j),(0.00038337802861358186+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04609240400334152+0j),(0.0003898497591620032+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.046108943122818775+0j),(0.000397201594346626+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04612581705826696+0j),(0.0004055890953338695+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04614307223159959+0j),(0.0004151227606652755+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.04616075886790097+0j),(0.0004258708448555466+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04617892928111518+0j),(0.0004378632772376435+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04619763633956201+0j),(0.0004510961943478104+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04621693212925643+0j),(0.00046553670367939574+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04623686681895764+0j),(0.0004811276006356899+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.046257487720957335+0j),(0.000497791850779285+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04627883853514326+0j),(0.00051543672104571+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04630095876005259+0j),(0.0005339574966367951+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.046323883252729126+0j),(0.0005532407575589057+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.046347641918622395+0j),(0.0005731672137621718+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04637225951306546+0j),(0.0005936141139653544+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.046397755536724254+0j),(0.0006144572533049175+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04642414420860966+0j),(0.0006355726110014765+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04645143450164567+0j),(0.0006568376527266877+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.046479630227301685+0j),(0.0006781323341781848+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.046508730157364765+0j),(0.0006993398430507163+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04653872817250677+0j),(0.0007203471164046873+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.046569613428855676+0j),(0.0007410451695041219+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04660137053528189+0j),(0.0007613292705969877+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04663397973552995+0j),(0.0007810989938952177+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04666741709063986+0j),(0.0008002581802567336+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.046701654658290744+0j),(0.00081871483188815+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04673666066674499+0j),(0.0008363809639096891+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0467723996819662+0j),(0.0008531724320067432+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.04680883276722562+0j),(0.0008690087517926162+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04684591763510408+0j),(0.0008838129220673555+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04688360879224688+0j),(0.0008975112609959715+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04692185767755398+0j),(0.000910033261433539+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04696061279470239+0j),(0.0009213114692460133+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04699981984001978+0j),(0.0009312813865323913+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.047039421826777214+0j),(0.0009398814001363139+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.047079359206961574+0j),(0.0009470527347117612+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04711956999154061+0j),(0.0009527394288310193+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04715998987015834+0j),(0.0009568883321388892+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04720055233110906+0j),(0.0009594491213096208+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04724118878234065+0j),(0.0009603743324962553+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04728182867414141+0j),(0.0009596194080277985+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04732239962407223+0j),(0.0009571427552669389+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.047362827544621774+0j),(0.0009529058157542073+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0474030367739876+0j),(0.000946873143007537+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.047442950210322354+0j),(0.0009390124876011595+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04748248944973082+0j),(0.0009292948883983794+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.047521574928260694+0j),(0.0009176947690516382+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.04756012606809728+0j),(0.0009041900391070739+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0475980614281482+0j),(0.0008887621992537451+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04763529885918849+0j),(0.0008713964504442823+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04767175566372892+0j),(0.0008520818067809545+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.04770734876076832+0j),(0.0008308112122128262+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04774199485559635+0j),(0.0008075816612301227+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0477756106148232+0j),(0.000782394323870127+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.04780811284682915+0j),(0.0007552546754686936+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04783941868784751+0j),(0.0007261726317071694+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04786944579392017+0j),(0.0006951626896134771+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.047898112538995584+0j),(0.0006622440752817083+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04792533821947352+0j),(0.0006274408991795798+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.04795104326553986+0j),(0.0005907823200132435+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.047975149459678304+0j),(0.0005523027182134794+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04799758016279331+0j),(0.0005120418802016753+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.048018260548428955+0j),(0.0004700451946706021+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04803711784562252+0j),(0.0004263638621789139+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04805408159098823+0j),(0.0003810551194050155+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04806908389068352+0j),(0.00033418247940923283+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.048082059692966896+0j),(0.0002858159892200449+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.04809294707211044+0j),(0.00023603250595455495+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.048101687524477195+0j),(0.0001849159924907713+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04810822627761062+0j),(0.000132557833401267+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.048112512613203325+0j),(7.905717139230649e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0481145002048087+0j),(2.452126382626034e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.04811414747112142+0j),(-3.093414201350902e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.048111417945569585+0j),(-8.718441749630764e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.048106280662816234+0j),(-0.00014409564926877046+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04809871056254502+0j),(-0.00020152423023238428+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04808868891057943+0j),(-0.00025931645381836103+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.048076203736936246+0j),(-0.0003173081237423488+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04806125028981248+0j),(-0.00037532419531510796+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.04804383150372377+0j),(-0.0004331784689297684+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04802395847902658+0j),(-0.0004906733614597882+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.048001650968843304+0j),(-0.0005475997868332751+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04797693786795898+0j),(-0.0006037371826934362+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04794985769657478+0j),(-0.0006588537253575898+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04792045906991476+0j),(-0.0007127067796311802+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04788880114264582+0j),(-0.0007650436326337898+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04785495401498003+0j),(-0.000815602560756614+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.047818999085313826+0j),(-0.0008641142752960582+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.047781029332489004+0j),(-0.0009103037844196991+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04774114950942712+0j),(-0.0009538926964557323+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.047699476229195736+0j),(-0.000994601972100069+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04765613792469838+0j),(-0.0010321551116869638+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.047611274664282874+0j),(-0.0010662817395433132+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04756503780770707+0j),(-0.0010967215226316885+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04751758949006637+0j),(-0.0011232283375189637+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.047469101925353044+0j),(-0.0011455745805418278+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.04741975652607273+0j),(-0.0011635555028266548+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04736974284050791+0j),(-0.0011769934457685463+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0473192573189105+0j),(-0.0011857416458504336+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04726850193401815+0j),(-0.0011896872766440484+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.04721768267789845+0j),(-0.001188754219506706+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.047167007933518856+0j),(-0.001182906180900669+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.047116686717031626+0j),(-0.0011721496516145461+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.047066926813366036+0j),(-0.0011565359623121334+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0470179328453683+0j),(-0.0011361623515281484+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04696990431555832+0j),(-0.0011111721850581944+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04692303365491899+0j),(-0.00108175440645537+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04687750431009305+0j),(-0.0010481422818472968+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04683348889789197+0j),(-0.0010106114919697356+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04679114745386132+0j),(-0.0009694776200001668+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.046750625799594096+0j),(-0.0009250930831267829+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04671205405140775+0j),(-0.0008778435574471898+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.046675545290825834+0j),(-0.0008281439488067485+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04664119441498845+0j),(-0.0007764339658677241+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.04660907718263781+0j),(-0.0007231733555436938+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04657924946868923+0j),(-0.0006688368645727851+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04655174673761659+0j),(-0.0006139089941500083+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04652658374298189+0j),(-0.0005588786169835859+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04650375445745237+0j),(-0.000504233527732108+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.046483232234615986+0j),(-0.0004504549984110847+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0464649702008681+0j),(-0.0003980124099590505+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04644890187264336+0j),(-0.0003473580297016257+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.046434941991352764+0j),(-0.00029892200194567276+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04642298756559984+0j),(-0.000253107615409849+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.046412919107634044+0j),(-0.00021028690671216432+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04640460204859415+0j),(-0.000170796653772057+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04639788831493234+0j),(-0.0001349348068533441+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04639261804652357+0j),(-0.00010295739819762678+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.046388621435377+0j),(-7.507596391701893e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04638572066259582+0j),(-5.145550418459271e-05+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04638373191029043+0j),(-3.221299994239946e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.046382467424541315+0j),(-1.74164965085486e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04638173760523007+0j),(-7.084756776016279e-06+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04638135309859918+0j),(-1.1874793199271744e-06+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.046381126868747916+0j),(3.5393017608943005e-07+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04638087622489856+0j),(-2.3349479348554236e-06+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.046380424782148176+0j),(-9.083366070316525e-06+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04637960433452136+0j),(-1.9677711909527004e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04637825662042773+0j),(-3.3864262318788524e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04637623496206856+0j),(-5.1352353259491645e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0463734057618992+0j),(-7.181792768861142e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.046369649840914996+0j),(-9.490742139999106e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.046364863605271665+0j),(-0.000120241944914796+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04635896002957512+0j),(-0.00014742171761353653+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0463518694470875+0j),(-0.00017603070802770394+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04634354013911834+0j),(-0.0002056414313835071+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04633393871802268+0j),(-0.00023581985209052437+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04632305030053396+0j),(-0.0002661303351225486+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04631087847062087+0j),(-0.00029614058664728047+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04629744503365374+0j),(-0.00032542652154299935+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04628278956634187+0j),(-0.0003535769943955253+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04626696876957317+0j),(-0.0003801983318750436+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04625005563384616+0j),(-0.00040491860838298856+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.046232138429317185+0j),(-0.0004273916133916988+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0462133195345016+0j),(-0.00044730046733873464+0j),,,,,,,(2.0391373061039234e-06+0j)
