,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1040,(0.09627105584178143+0j),(0.010655137964801423+0j),(4.882022550411027e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.010657478647980653+0j),(6.159963218617723e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.010660362089241772+0j),(7.427685728587516e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.010663783617834682+0j),(8.683722844020606e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.010667737943582141+0j),(9.926636530103711e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.010672219170100458+0j),(0.00011155021554723151+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.010677220809554291+0j),(0.00012367509082487508+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.010682735798936237+0j),(0.00013562770232463303+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.010688756517848431+0j),(0.00014739519565285598+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.010695274807747589+0j),(0.00015896518459875605+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.01070228199259672+0j),(0.0001703257833461317+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.01070976890084655+0j),(0.0001814656366276617+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.010717725888647245+0j),(0.0001923739472762788+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.010726142864167149+0j),(0.000203040500595942+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.010735009312870235+0j),(0.00021345568495791098+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.010744314323578731+0j),(0.00022361050803320064+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.010754046615122947+0j),(0.00023349660810183072+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.010764194563357662+0j),(0.00024310625993857106+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.01077474622830511+0j),(0.00025243237486545674+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.010785689381169687+0j),(0.00026146849468381664+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.010797011530960451+0j),(0.0002702087793509796+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.010808699950455683+0j),(0.0002786479884442265+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01082074170124959+0j),(0.00028678145664938725+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.010833123657635724+0j),(0.0002946050637136698+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.010845832529104638+0j),(0.00030211519949974544+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.010858854881264337+0j),(0.00030930872495803235+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.010872177155030109+0j),(0.0003161829299842376+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.010885785683973791+0j),(0.0003227354892385733+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.010899666709769808+0j),(0.0003289644170639006+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.010913806395724096+0j),(0.00033486802264837346+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.010928190838419722+0j),(0.00034044486653369004+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.010942806077558074+0j),(0.0003456937194773547+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.010957638104114693+0j),(0.0003506135245437758+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.010972672866962626+0j),(0.0003552033631350833+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.010987896278142473+0j),(0.00035946242549023827+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.011003294216976964+0j),(0.00036338998599209617+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.011018852533238442+0j),(0.00036698538343790205+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.011034557049580502+0j),(0.0003702480062589198+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.011050393563441455+0j),(0.0003731772825263331+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.01106634784861754+0j),(0.0003757726744580551+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.011082405656689826+0j),(0.0003780336770470435+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.011098552718470954+0j),(0.0003799598203658033+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.011114774745618193+0j),(0.0003815506750622997+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.011131057432538255+0j),(0.00038280586054715936+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.011147386458688024+0j),(0.0003837250553759036+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.011163747491354624+0j),(0.00038430800934984233+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.011180126188978666+0j),(0.0003845545568914076+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.011196508205066414+0j),(0.0003844646312889907+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01121287919272019+0j),(0.0003840382794512755+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.01122922480980213+0j),(0.000383275676857333+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.011245530724733901+0j),(0.00038217714243492267+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.011261782622924573+0j),(0.0003807431531440106+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.011277966213810164+0j),(0.00037897435808387003+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.011294067238481547+0j),(0.00037687159197972065+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.011310071477871825+0j),(0.0003744358879385452+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.011325964761470362+0j),(0.0003716684893928734+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.011341732976527533+0j),(0.0003685708611761608+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.011357362077712513+0j),(0.0003651446996949392+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0113728380971852+0j),(0.0003613919421798006+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.011388147155042841+0j),(0.000357314775011879+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.011403275470102215+0j),(0.0003529156411326157+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.01141820937097852+0j),(0.0003481972465529268+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.011432935307423108+0j),(0.00034316256598485625+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.011447439861883265+0j),(0.00033781484762332865+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.011461709761248367+0j),(0.00033215761710877453+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.011475731888748281+0j),(0.00032619468070356424+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.011489493295971117+0j),(0.0003199301277161025+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.011502981214969045+0j),(0.000313368332206584+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.011516183070422221+0j),(0.00030651395400822676+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.01152908649183238+0j),(0.0002993719390969276+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.01154167932571891+0j),(0.000291947519341095+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.011553949647791727+0j),(0.00028424621166224214+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.011565885775076414+0j),(0.00027627381663535434+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.011577476277968216+0j),(0.0002680364165564042+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.011588709992192879+0j),(0.0002595403730029944+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.011599576030653152+0j),(0.00025079232391236693+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.011610063795140861+0j),(0.00024179918019966975+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.011620162987895411+0j),(0.00023256812193782464+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.011629863622990464+0j),(0.00022310659411887214+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.011639156037531332+0j),(0.00021342230201551996+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.011648030902646414+0j),(0.00020352320616033712+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.011656479234256716+0j),(0.00019341751695885263+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.01166449240360815+0j),(0.00018311368895191694+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.011672062147552013+0j),(0.00017262041474165357+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.01167918057855953+0j),(0.00016194661859438153+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.011685840194456997+0j),(0.00015110144973322804+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01169203388786856+0j),(0.00014009427533235945+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.01169775495535405+0j),(0.00012893467322404705+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.011702997106229983+0j),(0.00011763242432929269+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.011707754471062103+0j),(0.00010619750482212105+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.011712021609818254+0j),(9.46400780370768e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.011715793519670937+0j),(8.297048612913417e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.011719065642439094+0j),(7.11992414946243e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01172183387165915+0j),(5.9337017961636164e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.011724094559275642+0j),(4.7394641757788e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.011725844521942082+0j),(3.538308226287607e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.011727081046923075+0j),(2.3313442553823705e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.011727801897588975+0j),(1.119694974887788e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.011728005318494638+0j),(-9.550548422740912e-07+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.011727690040034133+0j),(-1.3131125755943531e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.011726855282663607+0j),(-2.5319723593196784e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01172550076068463+0j),(-3.750922541403725e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.011723626685580689+0j),(-4.968793530116027e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.011721233768899733+0j),(-6.184409508770133e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.01171832322467588+0j),(-7.396589524352993e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.01171489677138362+0j),(-8.604148591480264e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.011710956633418146+0j),(-9.805898811165976e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.011706505542095517+0j),(-0.00011000650503896051+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.011701546736166761+0j),(-0.00012187213356507944+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.01169608396184006+0j),(-0.00013364397582380698+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.011690121472305488+0j),(-0.00014531015094437498+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.01168366402675689+0j),(-0.00015685880690461586+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.011676716888905871+0j),(-0.00016827813250217365+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.011669285824982858+0j),(-0.00017955636943853953+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.011661377101220593+0j),(-0.0001906818245105315+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.011652997480815603+0j),(-0.0002016428819035475+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.011644154220363414+0j),(-0.0002124280155806904+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.011634855065763557+0j),(-0.00022302580176149355+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.011625108247590703+0j),(-0.00023342493148351015+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.011614922475928512+0j),(-0.0002436142232396093+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.011604306934663198+0j),(-0.0002535826356832173+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.011593271275234063+0j),(-0.00026331928039318196+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.011581825609838576+0j),(-0.0002728134346892263+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.011569980504090143+0j),(-0.00028205455448818004+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.011557746969127088+0j),(-0.00029103228719041814+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.011545136453171637+0j),(-0.00029973648458504434+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.011532160832538555+0j),(-0.00030815721576139354+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.011518832402093346+0j),(-0.0003162847800135344+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.011505163865160631+0j),(-0.00032410971972339237+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.011491168322883973+0j),(-0.0003316228332070202+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.011476859263039072+0j),(-0.00033881518750755176+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.01146225054830297+0j),(-0.00034567813111725505+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.01144735640398266+0j),(-0.00035220330660996153+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.011432191405207393+0j),(-0.0003583826631641798+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.01141677046358977+0j),(-0.00036420846895608553+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.011401108813361606+0j),(-0.0003696733234005005+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.011385221996991568+0j),(-0.0003747701692171217+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.01136912585029255+0j),(-0.0003794923042982233+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.011352836487027751+0j),(-0.0003838333933533554+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.01133637028302548+0j),(-0.00038778747930574544+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.011319743859813918+0j),(-0.00039134899441438376+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.011302974067788038+0j),(-0.00039451277109535626+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.011286077968922042+0j),(-0.0003972740524155207+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.011269072819041954+0j),(-0.0003996285022311531+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.01125197604967404+0j),(-0.00040157221494438824+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.011234805249485988+0j),(-0.00040310172484992943+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0112175781453388+0j),(-0.00040421401504450906+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.011200312582968767+0j),(-0.00040490652587222404+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.011183026507319777+0j),(-0.00040517716287874814+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.011165737942547443+0j),(-0.00040502430424832464+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.011148464971717786+0j),(-0.00040444680769796844+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.011131225716224042+0j),(-0.00040344401680370636+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.011114038314946317+0j),(-0.0004020157667349365+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.011096920903179893+0j),(-0.00040016238937389946+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.011079891591358828+0j),(-0.00039788471779798255+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.011062968443602474+0j),(-0.0003951840901041253+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.011046169456113388+0j),(-0.00039206235255557023+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.011029512535455924+0j),(-0.0003885218620323513+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0110130154767456+0j),(-0.0003845654877683731+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.01099669594177996+0j),(-0.0003801966123591967+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.010980571437142313+0j),(-0.0003754191320259213+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.010964659292310438+0j),(-0.00037023745612206626+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.010948976637802693+0j),(-0.0003646565058715857+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.010933540383394637+0j),(-0.000358681712327225+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.01091836719643952+0j),(-0.00035231901354017416+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.010903473480326472+0j),(-0.00034557485093265173+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.010888875353110592+0j),(-0.00033845616486668665+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.010874588626349234+0j),(-0.0003309703894033764+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.010860628784179177+0j),(-0.00032312544624756164+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.010847010962669486+0j),(-0.000314929737874229+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.010833749929485029+0j),(-0.0003063921398336016+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.010820860063895668+0j),(-0.0002975219922325627+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.010808355337166346+0j),(-0.0002883290903908406+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.010796249293363236+0j),(-0.0002788236746707971+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.010784555030611273+0j),(-0.00026901641947994813+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.010773285182838273+0j),(-0.00025891842144575017+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.01076245190204099+0j),(-0.00024854118676221736+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.010752066841108457+0j),(-0.0002378966177078324+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.010742141137237898+0j),(-0.00022699699833417998+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.010732685395978664+0j),(-0.00021585497932431728+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.010723709675939549+0j),(-0.0002044835620193414+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.010715223474195092+0j),(-0.00019289608161116012+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.010707235712426393+0j),(-0.0001811061894985693+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.010699754723832248+0j),(-0.0001691278348030247+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.010692788240846527+0j),(-0.000156975245039456+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.010686343383697929+0j),(-0.00014466290593636848+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.010680426649848569+0j),(-0.0001322055403985466+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.010675043904348066+0j),(-0.00011961808660457138+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.010670200371140264+0j),(-0.00010691567523037039+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.010665900625359999+0j),(-9.411360578935355e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.010662148586657889+0j),(-8.122732207914151e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.010658947513591364+0j),(-6.82723867247697e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.010656299999120683+0j),(-5.5264454808908746e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.010654207967249068+0j),(-4.221924658079766e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.010652672670846366+0j),(-2.915251923818121e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.010651694690695827+0j),(-1.6080037780046478e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.01065127393580345+0j),(-3.017544933253989e-06+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.010651409645009291+0j),(1.0019269836230795e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.010652100389939275+0j),(2.3014802207112733e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.010653344079334956+0j),(3.5953565748363006e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.010655137964796923+0j),(4.8820225477134465e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.010657478647975007+0j),(6.1599632159405e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.010660362089234984+0j),(7.427685725934632e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.010663783617826762+0j),(8.683722841394962e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.010667737943573103+0j),(9.926636527507574e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.01067221917009032+0j),(0.00011155021552158834+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01067722080954307+0j),(0.0001236750907995793+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.010682735798923943+0j),(0.00013562770229971495+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.010688756517835081+0j),(0.00014739519562834372+0j),,,,,,,(2.039284244879432e-06+0j)
