,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
970,(-0.07847332766032233+0j),(0.05725652879202555+0j),(0.00015295883706791327+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.05726094557997374+0j),(0.00017398488433001142+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.057265938837877804+0j),(0.00019496662449628043+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.05727150552085855+0j),(0.0002157708425280263+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.057277638934856226+0j),(0.0002362648372233877+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.05728432877217765+0j),(0.00025631798353523627+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.05729156118934883+0j),(0.00027580325307101746+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.05729931892586432+0j),(0.00029459867374257895+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.0573075814619171+0j),(0.0003125887106305249+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.05731632521271855+0j),(0.0003296655514687513+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.05732552375658505+0j),(0.0003457302817397235+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.057335148093579494+0j),(0.0003606939361525067+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.057345166931160776+0j),(0.0003744784152507681+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.05735554699301425+0j),(0.00038701725803073987+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.057366253347017095+0j),(0.00039825626371245003+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.057377249748136946+0j),(0.00040815395818313697+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.05738849899197285+0j),(0.00041668190309598636+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.05739996327462721+0j),(0.00042382484813952145+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.057411604554647104+0j),(0.0004295807295912544+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.057423384912895135+0j),(0.000433960520931862+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.057435266906406476+0j),(0.0004369879440259491+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.05744721391256083+0j),(0.0004386990522267614+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.05745919045999448+0j),(0.000439141681050396+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.05747116254213577+0j),(0.0004383747312932061+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.05748309790869779+0j),(0.00043646727969374864+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.05749496633127525+0j),(0.000433497581262248+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.05750673984078569+0j),(0.000429552015265569+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.05751839293522398+0j),(0.0004247239759977934+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.05752990275619769+0j),(0.00041911270708963096+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0575412492328564+0j),(0.00041282209120240617+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.05755241519218358+0j),(0.000405959409191579+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.057563386435010334+0j),(0.00039863408309941773+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.057574151777502115+0j),(0.000390956417184668+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.057584703058255346+0j),(0.00038303635089295836+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.05759503511151717+0j),(0.00037498223727360283+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.05760514570740585+0j),(0.00036689965988639776+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0576150354603597+0j),(0.00035889030072150944+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.05762470770737899+0j),(0.00035105087107452094+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.057634168357943945+0j),(0.00034347211668374366+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.05764342571779203+0j),(0.0003362379077259288+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.057652490289018685+0j),(0.00032942442347548193+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.05766137454922158+0j),(0.00032309944053926157+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.057670092712639676+0j),(0.00031732173256180106+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.05767866047643924+0j),(0.0003121405881460933+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0576870947554658+0j),(0.000307595452436516+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.05769541340891119+0j),(0.00030371569635321514+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.05770363496243165+0j),(0.00030052051586003007+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.05771177832929473+0j),(0.00029801896189651306+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.057719862534123985+0j),(0.00029621009972326105+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.05772790644274909+0j),(0.0002950832944531106+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0577359285015523+0j),(0.00029461861749940064+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.05774394648952948+0j),(0.000294787366604582+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.057751977286053933+0j),(0.00029555269007113097+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.05776003665704779+0j),(0.0002968703038489041+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.05776813906192786+0j),(0.0002986892882881981+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0577762974833093+0j),(0.00030095294971125934+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0577845232810223+0j),(0.00030359973052763995+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.05779282607153551+0j),(0.0003065641504948465+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.05780121363339153+0j),(0.0003097777609473765+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.05780969183875565+0j),(0.00031317009343328936+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.05781826461067058+0j),(0.000316669584269629+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.05782693390511026+0j),(0.00032020445708274653+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.05783569971644771+0j),(0.0003237035464646715+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.05784456010451145+0j),(0.00032709704747019134+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.057853511241014385+0j),(0.00033031717779026027+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.05786254747281309+0j),(0.0003332987420224066+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.057871661399206735+0j),(0.00033597959046755335+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.05788084396032246+0j),(0.0003383009682199709+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.05789008453356683+0j),(0.0003402077538555582+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.057899371035153226+0j),(0.0003416485906282701+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.057908690023842684+0j),(0.00034257591658800257+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.05791802680425645+0j),(0.00034294590326588054+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.05792736552742193+0j),(0.0003427183153779314+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.057936689286585276+0j),(0.00034185630622662953+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.05794598020674881+0j),(0.00034032616502948515+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.05795521952684743+0j),(0.000338097033202327+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.05796438767394605+0j),(0.0003351406066539971+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.05797346432929849+0j),(0.00033143084044450703+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05798242848653848+0j),(0.0003269436707967862+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.05799125850265868+0j),(0.00032165676754952917+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.05799993214276113+0j),(0.0003155493278404967+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.05800842661982419+0j),(0.000308601919272289+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0580167186309211+0j),(0.000300796378190966+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.05802478439144539+0j),(0.00029211576614714856+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.058032599668948914+0j),(0.00028254438523023413+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.058040139818189264+0j),(0.00027206785086188553+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.058047379818920095+0j),(0.0002606732188674312+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.058054294317850794+0j),(0.00024834916224526456+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.058060857676062894+0j),(0.00023508619202797828+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.05806704402300715+0j),(0.00022087691595549874+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05807282731802794+0j),(0.00020571632832467728+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05807818142017833+0j),(0.00018960212429060274+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05808308016690641+0j),(0.0001725350320181136+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05808749746201596+0j),(0.00015451915636145716+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.058091407373136464+0j),(0.00013556232812769379+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0580947842387796+0j),(0.00011567645340429425+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05809760278491443+0j),(9.487785785995612e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05809983825085861+0j),(7.318762131744876e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.058101466524158644+0j),(5.063189821882517e-05+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05810246428401486+0j),(2.7242219834907915e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.058102809152695015+0j),(3.055774190819016e-06+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.058102479854269584+0j),(-2.18843403156955e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.05810145637988961+0j),(-4.75288917448817e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05809972015871176+0j),(-7.382232627134708e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.058097254233449906+0j),(-0.00010070261938076869+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0580940434393973+0j),(-0.0001281011717481312+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.058090074585615804+0j),(-0.0001559427554256716+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05808533663682738+0j),(-0.00018414551647811782+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05807982089436719+0j),(-0.00021262104069750802+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.058073521174370514+0j),(-0.00024127448945507104+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05806643398116743+0j),(-0.0002700048130406223+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.058058558673656335+0j),(-0.0002987050489405288+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05804989762222498+0j),(-0.0003272627123433203+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0580404563535948+0j),(-0.0003555602856571239+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05803024368079002+0j),(-0.0003834758129304449+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.058019271815290194+0j),(-0.0004108836037198344+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05800755645832519+0j),(-0.00043765504910607837+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05799511686822923+0j),(-0.00046365955023840524+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05798197590079906+0j),(-0.0004887655569786007+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05796816001971175+0j),(-0.0005128417110096786+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05795369927426076+0j),(-0.000535758084254389+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0579386272419704+0j),(-0.000557387499752242+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05792298093405328+0j),(-0.0005776069184444207+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05790680066217666+0j),(-0.0005962988717987889+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05789012986559864+0j),(-0.0006133529170624934+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.057873014898406835+0j),(-0.0006286670893503224+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.05785550477732604+0j),(-0.0006421493229201118+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.057837650891334066+0j),(-0.0006537188129587377+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.057819506675113486+0j),(-0.0006633072891013216+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.057801127249145726+0j),(-0.0006708601727149104+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.05778256902999808+0j),(-0.0006763375916835563+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.057763889315040895+0j),(-0.0006797152289436439+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05774514584644005+0j),(-0.0006809849841961558+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05772639635978336+0j),(-0.0006801554319419918+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05770769812310679+0j),(-0.0006772520630768818+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05768910747237645+0j),(-0.0006723173015856426+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05767067934965546+0j),(-0.0006654102922543644+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05765246685023685+0j),(-0.0006566064596425272+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05763452078496+0j),(-0.000645996842716055+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.057616889263849155+0j),(-0.0006336872065291461+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05759961730736332+0j),(-0.0006197969185214984+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05758274649144612+0j),(-0.0006044576092578478+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05756631463112217+0j),(-0.0005878117028315537+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.057550355505537595+0j),(-0.0005700108664563028+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05753489862702902+0j),(-0.000551214352534657+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05751996905734316+0j),(-0.0005315872207509832+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05750558727396235+0j),(-0.000511298464770805+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05749176908872101+0j),(-0.0004905190750974288+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05747852562003498+0j),(-0.0004694200694742116+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05746586331921897+0j),(-0.0004481705210612732+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.057453784050556136+0j),(-0.00042693561334243465+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.057442285224007225+0j),(-0.0004058747493685344+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.057431359978709316+0j),(-0.0003851397414541305+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05742099741472059+0j),(-0.00036487310577449766+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.057411182869822365+0j),(-0.0003452064844299532+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05740189823759875+0j),(-0.0003262592154451151+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.057393122322484655+0j),(-0.00030813706886640324+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.057384831227007965+0j),(-0.00029093116462725255+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05737699876605894+0j),(-0.00027471708519160155+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0573695969027002+0j),(-0.0002595541932004188+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05736259619978998+0j),(-0.00024548516146709256+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05735596628153013+0j),(-0.00023253571973144387+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05734967629896954+0j),(-0.00022071461963749526+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05734369539349349+0j),(-0.00021001381647550436+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05733799315240873+0j),(-0.00020040886337753826+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0573325400508903+0j),(-0.0001918595109062114+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05732730787478568+0j),(-0.0001843105023609862+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.057322270119070644+0j),(-0.0001776925526890165+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05731740235711463+0j),(-0.00017192349664680667+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05731268257633525+0j),(-0.0001669095898408162+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05730809147629471+0j),(-0.00016254694450463435+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.05730361272581028+0j),(-0.0001587230803628285+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.057299233176206235+0j),(-0.00015531856969367203+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.057294943028422196+0j),(-0.00015220875475219795+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05729073595230032+0j),(-0.00014926551505024837+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.057286609156997265+0j),(-0.0001463590616156355+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.057282563412095436+0j),(-0.00014335973526605737+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.057278603019615924+0j),(-0.00014013978612749175+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.057274735737754164+0j),(-0.0001365751120984488+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05727097265776067+0j),(-0.0001325469346970669+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05726732803596823+0j),(-0.0001279433917164436+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05726381908351414+0j),(-0.00012266102734133778+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05726046571681756+0j),(-0.00011660616182884147+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0572572902723405+0j),(-0.0001096961245091241+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05725431718958134+0j),(-0.0001018603357008787+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05725157266661795+0j),(-9.30412251361641e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05724908429282844+0j),(-8.31949766309913e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05724688066366849+0j),(-7.229209099352193e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05724499098257153+0j),(-6.0317761505582854e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05724344465516061+0j),(-4.7272058720442284e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05724227088101681+0j),(-3.316992375782094e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.057241498248237876+0j),(-1.8040971720199097e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.05724115433594318+0j),(-1.9291092690466257e-06+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.057241265329737674+0j),(1.5108027243736255e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05724185565494102+0j),(3.299980442446367e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.057242947632120886+0j),(5.1663484452244986e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05724456115914471+0j),(7.100526484444984e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.057246713423587794+0j),(9.092145073124349e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05724941864891141+0j),(0.00011129974337478398+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05725268787735897+0j),(0.00013202062727181625+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05725652879201768+0j),(0.00015295883702579933+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0572609455799647+0j),(0.00017398488428753514+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05726593883786757+0j),(0.00019496662445350272+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0572715055208471+0j),(0.0002157708424852078+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05727763893484361+0j),(0.0002362648371812317+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05728432877216389+0j),(0.0002563179834942273+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05729156118933394+0j),(0.00027580325303096475+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05729931892584835+0j),(0.0002945986737034988+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05730758146190006+0j),(0.00031258871059265425+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.057316325212700525+0j),(0.0003296655514328177+0j),,,,,,,(2.039143428552903e-06+0j)
