,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
458,(0.09578025128631858+0j),(0.07300227588592997+0j),(0.0003443901942631335+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.07301511081447332+0j),(0.00034226942821059066+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.07302786188068587+0j),(0.0003399588506441842+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.07304052156181545+0j),(0.000337440437878439+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.07305308166298011+0j),(0.00033469668535274515+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.07306553333711176+0j),(0.0003317106234768236+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.07307786710549039+0j),(0.0003284658330182485+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.07309007287885305+0j),(0.0003249464600964561+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.07310213997906401+0j),(0.00032113723084094866+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.07311405716133376+0j),(0.0003170234657658011+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.07312581263697769+0j),(0.00031259109390740765+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0731373940967058+0j),(0.0003078266667674443+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.07314878873443707+0j),(0.00030271737209946743+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.073159983271633+0j),(0.00029725104757393156+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.07317096398214652+0j),(0.0002914161943529616+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.07318171671758339+0j),(0.0002852019906041971+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.07319222693317409+0j),(0.0002785983049806089+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.07320247971415561+0j),(0.00027159571009190934+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.07321245980266315+0j),(0.00026418549599198615+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.07322215162513294+0j),(0.0002563596837060712+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.07323153932021807+0j),(0.0002481110388214987+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0732406067672199+0j),(0.0002394330851661767+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0732493376150394+0j),(0.00023032011859959144+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.07325771531165265+0j),(0.00022076722094271318+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.07326572313411664+0j),(0.00021077027407469674+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.07327334421911204+0j),(0.00020032597422617852+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.07328056159403105+0j),(0.00018943184650171185+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.07328735820861976+0j),(0.00017808625966628957+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.07329371696718545+0j),(0.00016628844123424974+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.07329962076138154+0j),(0.0001540384929018989+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.07330505250358345+0j),(0.0001413374063683641+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.07330999516087146+0j),(0.0001281870795929002+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0733144317896377+0j),(0.00011459033354009723+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.07331834557083712+0j),(0.0001005509294674566+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.07332171984590366+0j),(8.60735868129872e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.07332453815335577+0j),(7.116400174260999e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.07332678426611725+0j),(5.582886641854962e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.07332844222958178+0j),(4.00758890507779e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07332949640045218+0j),(2.391381479265545e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07332993148638721+0j),(7.352447538958856e-06+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07332973258649124+0j),(-9.597327319427645e-06+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07332888523268365+0j),(-2.692351913821071e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07332737543198672+0j),(-4.46130072250642e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07332518970977175+0j),(-6.265151498723221e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0733223151540031+0j),(-8.102358302231447e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07331873946051978+0j),(-9.971254117849691e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07331445097939258+0j),(-0.00011870047964428105+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0733094387623914+0j),(-0.00013796821916944434+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07330369261159278+0j),(-0.0001574952805694+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07329720312915063+0j),(-0.00017725985372647713+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.073289961768244+0j),(-0.00019723876637446047+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07328196088520288+0j),(-0.00021740745303743051+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0732731937927973+0j),(-0.00023773992459200164+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07326365481465535+0j),(-0.00025820873903322243+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.07325333934075107+0j),(-0.0002787849741464186+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0732422438838743+0j),(-0.0002994382029213327+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.07323036613696052+0j),(-0.00032013647268624095+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07321770503111821+0j),(-0.0003408462890837949+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07320426079414705+0j),(-0.00036153260615383586+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.07319003500928922+0j),(-0.0003821588239219855+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07317503067390108+0j),(-0.0004026867950068207+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07315925225767389+0j),(-0.0004230768418452328+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07314270575997081+0j),(-0.00044328778618005156+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.07312539876578483+0j),(-0.0004632769924471699+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.07310734049976252+0j),(-0.00048300042662959795+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0730885418776812+0j),(-0.0005024127320021321+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07306901555471759+0j),(-0.0005214673229691975+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07304877596980668+0j),(-0.0005401164978973631+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.07302783938536171+0j),(-0.0005583115714675632+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07300622392161556+0j),(-0.0005760030266320268+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07298394958484888+0j),(-0.0005931406857745961+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07296103828879602+0j),(-0.0006096739001636291+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07293751386856323+0j),(-0.0006255517562826471+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07291340208645608+0j),(-0.0006407232971537938+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07288873062919242+0j),(-0.0006551377563623049+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07286352909612318+0j),(-0.0006687447993400493+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07283782897882697+0j),(-0.0006814947380384118+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07281166363334901+0j),(-0.0006933387050763581+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07278506824501707+0j),(-0.000704228871947039+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07275807978323022+0j),(-0.0007141187608396138+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0727307369440305+0j),(-0.0007229635785879557+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07270308008067003+0j),(-0.0007307205172691838+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0726751511234209+0j),(-0.0007373490222114685+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07264699348974156+0j),(-0.000742811033740539+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07261865198571706+0j),(-0.0007470712066760773+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07259017269956052+0j),(-0.0007500971104876609+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07256160288786855+0j),(-0.0007518594121543512+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07253299085525855+0j),(-0.0007523320431336201+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07250438582797196+0j),(-0.0007514923513674362+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0724758378219983+0j),(-0.00074932123889613+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0724473975062593+0j),(-0.0007458032853846511+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0724191160613837+0j),(-0.0007409268576703377+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07239104503460252+0j),(-0.000734684205300661+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0723632361912972+0j),(-0.0007270715419319596+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07233574136373926+0j),(-0.0007180891123974441+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07230861229756802+0j),(-0.0007077412452177166+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07228190049656188+0j),(-0.0006960363903147401+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.072255657066267+0j),(-0.0006829871416963193+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07222993255705652+0j),(-0.0006686102448993812+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07220477680720012+0j),(-0.0006529265890142715+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07218023878653004+0j),(-0.0006359611831564754+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07215636644129327+0j),(-0.0006177431173046356+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07213320654078215+0j),(-0.0005983055074834607+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07211080452633477+0j),(-0.0005776854253349923+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07208920436329364+0j),(-0.0005559238121909295+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07206844839650584+0j),(-0.0005330653778312462+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07204857720993876+0j),(-0.0005091584841887495+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07202962949097509+0j),(-0.00048425501433549395+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07201164189993577+0j),(-0.00045841022716295004+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0719946489453633+0j),(-0.00043168259824360517+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07197868286557736+0j),(-0.00040413364743666037+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07196377351699246+0j),(-0.000375827753873376+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07194994826966157+0j),(-0.0003468319590275947+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07193723191048212+0j),(-0.00031721575864474043+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07192564655446997+0j),(-0.0002870508843660161+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07191521156447432+0j),(-0.0002564110759433795+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07190594347967158+0j),(-0.00022537184499593806+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07189785595313933+0j),(-0.0001940102313073046+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0718909596987728+0j),(-0.00016240455270736777+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07188526244776616+0j),(-0.00013063414961933905+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07188076891483952+0j),(-9.877912538390797e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07187748077434974+0j),(-6.692008349689995e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0718753966463801+0j),(-3.513786291393845e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07187451209285978+0j),(-3.513272585264831e-06+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07187481962372062+0j),(2.787317361379689e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07187630871305378+0j),(5.89415203974357e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07187896582518581+0j),(8.961263188438054e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07188277445055134+0j),(0.00011980844859189576+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07188771515119621+0j),(0.0001494522395204481+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07189376561570654+0j),(0.00017846884828440307+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07190090072331885+0j),(0.0002067849322990139+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07190909261693183+0j),(0.00023432919410292362+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07191831078470563+0j),(0.0002610326039806358+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07192852214990603+0j),(0.0002868286131544789+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07193969116862553+0j),(0.0003116533569479931+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07195177993499327+0j),(0.0003354458474905459+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07196474829347445+0j),(0.000358148155752637+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07197855395785681+0j),(0.00037970558299599055+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07199315263653325+0j),(0.0004000668221299065+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07200849816371872+0j),(0.00041918411004936347+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07202454263629714+0j),(0.00043701337289604085+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07204123655609215+0j),(0.00045351436751151446+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07205852897751966+0j),(0.00046865082446325833+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07207636766084877+0j),(0.00048239060149949205+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07209469923174618+0j),(0.0004947058622194666+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07211346934853591+0j),(0.0005055733052584813+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07213262287993208+0j),(0.00051497448869061+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07215210409840055+0j),(0.0005228963317666652+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07217185689820436+0j),(0.0005293319179261454+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07219182504878875+0j),(0.0005342815597870383+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07221195248945393+0j),(0.0005377539165816167+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07223218366927951+0j),(0.0005397672686488496+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07225246394401258+0j),(0.00054035125396611+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07227274004754461+0j),(0.0005395490742839117+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07229296065210117+0j),(0.000537419978212092+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07231307702217814+0j),(0.0005340417334450332+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0723330437524676+0j),(0.0005295125941375271+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07235281955749352+0j),(0.0005239520668810108+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07237236805312716+0j),(0.0005174997155999298+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07239165844548467+0j),(0.000510311461147839+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07241066603243086+0j),(0.0005025533765440208+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07242937243678058+0j),(0.0004943937098742707+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07244776552926364+0j),(0.0004859944629559896+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07246583905243147+0j),(0.0004775040050557241+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07248359200567181+0j),(0.00046905183179160283+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07250102788065646+0j),(0.00046074590035715773+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07251815384042562+0j),(0.0004526723149574958+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.072534979919183+0j),(0.0004448967360142135+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07255151829430928+0j),(0.0004374667881722174+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07256778265676186+0j),(0.0004304148527273469+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07258378768644402+0j),(0.000423760823577153+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07259954862671372+0j),(0.0004175145915406496+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07261508094591668+0j),(0.0004116781599058443+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07263040007177474+0j),(0.0004062473798373884+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07264552118487907+0j),(0.00040121333908681026+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0726604590591434+0j),(0.0003965634554772132+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07267522793907351+0j),(0.000392282329439545+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0726898414456755+0j),(0.0003883524052276479+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07270431250455982+0j),(0.0003847544829372018+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07271865329124369+0j),(0.0003814681155409585+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07273287518981222+0j),(0.00037847191795900705+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0727469887620061+0j),(0.0003757438091151559+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07276100372450398+0j),(0.00037326120303082956+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07277492893270213+0j),(0.0003710011611576508+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07278877236969918+0j),(0.0003689405151778383+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07280254113950033+0j),(0.0003670559672338847+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0728162414636862+0j),(0.00036532417283197317+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07282987868096562+0j),(0.0003637218103702112+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0728434572491622+0j),(0.0003622256402714765+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0728569807492846+0j),(0.00036081255597252097+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0728704518914041+0j),(0.00035945962847582055+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07288387252212074+0j),(0.0003581441457625311+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07289724363344209+0j),(0.00035684364805935816+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07291056537293279+0j),(0.00035553595972331685+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07292383705501727+0j),(0.0003541992183368148+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07293705717333973+0j),(0.0003528119014767383+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07295022341409965+0j),(0.0003513528515243626+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07296333267029459+0j),(0.0003498012988100296+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07297638105681167+0j),(0.00034813688333119435+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07298936392631754+0j),(0.0003463396752403705+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07300227588590329+0j),(0.0003443901942673723+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07301511081444684+0j),(0.00034226942821520236+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07302786188065956+0j),(0.0003399588506492449+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07304052156178932+0j),(0.00033744043788398774+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07305308166295423+0j),(0.00033469668535877434+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07306553333708612+0j),(0.0003317106234833358+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07307786710546502+0j),(0.0003284658330253107+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07309007287882802+0j),(0.00032494646010413627+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07310213997903929+0j),(0.00032113723084927984+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07311405716130935+0j),(0.00031702346577483595+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07312581263695364+0j),(0.00031259109391713186+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07313739409668213+0j),(0.0003078266667778191+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0731487887344138+0j),(0.0003027173721105652+0j),,,,,,,(2.03810465304271e-06+0j)
