,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1055,(0.09806010324270487+0j),(0.18008214155529695+0j),(0.00012548867924945322+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1800866728623667+0j),(8.348293495331202e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.18008883038045048+0j),(4.181136121706783e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.18008863306276943+0j),(4.7308884798526106e-07+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.18008609979284312+0j),(-4.053346483860846e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.18008124935292288+0j),(-8.12102818039418e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.18007410040926985+0j),(-0.00012155946372807541+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.1800646715124248+0j),(-0.0001615829830897284+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.18005298111083273+0j),(-0.00020128246132212666+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.18003904757637296+0j),(-0.00024065897097045545+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.1800228892405063+0j),(-0.0002797128592604836+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.18000452443988507+0j),(-0.00031844359094852337+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1799839715703801+0j),(-0.0003568496087487044+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.17996124914856496+0j),(-0.0003949282100172179+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.17993637587976294+0j),(-0.0004326754387103787+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1799093707318097+0j),(-0.0004700859919227986+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.17988025301371713+0j),(-0.0005071531405513259+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1798490424584447+0j),(-0.0005438686638201045+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1798157593089954+0j),(-0.0005802227975414334+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.17978042440705763+0j),(-0.0006162041960758704+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.17974305928341616+0j),(-0.0006517999079950064+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1797036862493544+0j),(-0.0006869953654430675+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1796623284882725+0j),(-0.0007217743871415729+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.17961901014675155+0j),(-0.0007561191948903688+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.17957375642430562+0j),(-0.0007900104432941852+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.1795265936610833+0j),(-0.0008234272622936954+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.17947754942280883+0j),(-0.0008563473119141753+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1794266525822914+0j),(-0.000888746848473404+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.17937393339687877+0j),(-0.0009206008013222833+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.17931942358128783+0j),(-0.0009518828590407271+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1792631563753104+0j),(-0.0009825655638847038+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.17920516660596247+0j),(-0.0010126204131850262+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.17914549074372163+0j),(-0.0010420179663442083+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1790841669525732+0j),(-0.001070727956062301+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.17902123513366344+0j),(-0.0010987194024506797+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.17895673696243258+0j),(-0.0011259607287595768+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.17889071591916922+0j),(-0.0011524198775454565+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1788232173129906+0j),(-0.0011780644262325511+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.17875428829930873+0j),(-0.00120286170117046+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.1786839778908894+0j),(-0.0012267788894474608+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.17861233696264703+0j),(-0.0012497831478802074+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.1785394182504143+0j),(-0.0012718417064108813+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.17846527634418202+0j),(-0.0012929219596590981+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.17838996767636323+0j),(-0.0013129915507595624+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.1783135505050162+0j),(-0.0013320184652291648+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1782360848913842+0j),(-0.0013499711374580308+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.17815763267147247+0j),(-0.001366818554413595+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.17807825742203415+0j),(-0.0013825303490218438+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.17799802442149837+0j),(-0.0013970768851063412+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.17791700060625537+0j),(-0.0014104293361318788+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.17783525452260388+0j),(-0.001422559759355044+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.17775285627459242+0j),(-0.0014334411664616222+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.17766987746793234+0j),(-0.0014430475914092719+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1775863911501278+0j),(-0.0014513541559452794+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.17750247174694692+0j),(-0.0014583371330974784+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.17741819499534342+0j),(-0.0014639740088160887+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.17733363787293152+0j),(-0.0014682435418584077+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1772488785241125+0j),(-0.0014711258219475888+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.17716399618295176+0j),(-0.0014726023261932815+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.17707907109290555+0j),(-0.0014726559737299263+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.17699418442350107+0j),(-0.0014712711785064647+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.17690941818407704+0j),(-0.0014684339001447382+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1768248551346966+0j),(-0.0014641316927729632+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.17674057869435073+0j),(-0.0014583537517334683+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1766566728465759+0j),(-0.0014510909580588449+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.17657322204261497+0j),(-0.0014423359206084513+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.176490311102258+0j),(-0.0014320830157567165+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1764080251125044+0j),(-0.0014203284245250401+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.17632644932419497+0j),(-0.0014070701670511943+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1762456690467671+0j),(-0.0013923081342931676+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1761657695412936+0j),(-0.0013760441168676175+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.17608683591197022+0j),(-0.0013582818309275807+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.1760089529962224+0j),(-0.001339026940989092+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.17593220525360653+0j),(-0.0013182870796213928+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.17585667665368612+0j),(-0.00129607186392141+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1757824505630678+0j),(-0.0012723929086995405+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.17570960963178495+0j),(-0.001247263836309911+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.17563823567922157+0j),(-0.0012207002830655926+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1755684095797713+0j),(-0.0011927199021856162+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.17550021114842973+0j),(-0.0011633423632284908+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.17543371902652094+0j),(-0.0011325893479745522+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.1753690105677595+0j),(-0.0011004845427264656+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1753061617248528+0j),(-0.0010670536270055149+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.17524524693684837+0j),(-0.0010323242586292303+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.1751863390174311+0j),(-0.0009963260551635828+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.17512950904437688+0j),(-0.000959090571751186+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.17507482625036755+0j),(-0.0009206512753254144+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.17502235791537127+0j),(-0.0008810435152280051+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.17497216926079245+0j),(-0.0008403044902561+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.17492432334559252+0j),(-0.0007984732121727054+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.17487888096458043+0j),(-0.000755590465722666+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.17483590054907075+0j),(-0.0007116987652044106+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.17479543807010214+0j),(-0.0006668423076554125+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.1747575469444069+0j),(-0.0006210669227173192+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1747222779433177+0j),(-0.0005744200192543699+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.17468967910479413+0j),(-0.0005269505288062369+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.17465979564874445+0j),(-0.00047870884596391437+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.17463266989581608+0j),(-0.0004297467657644903+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.17460834118982022+0j),(-0.0003801174182076381+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.17458684582395062+0j),(-0.0003298752000035608+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1745682169709509+0j),(-0.00027907570366856286+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.17455248461737685+0j),(-0.00022777564409094707+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.17453967550209332+0j),(-0.0001760327826959799+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.17452981305913914+0j),(-0.00012390584934432604+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.17452291736508327+0j),(-7.145446210405932e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.17451900509098997+0j),(-1.8739045041397964e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1745180894591002+0j),(3.417925581963556e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.17452018020432886+0j),(8.723865821395077e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.17452528354066912+0j),(0.00014037683086971393+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.17453340213258403+0j),(0.00019353098209744633+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.17454453507145906+0j),(0.00024663794956763797+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.17455867785717666+0j),(0.00029963429110761177+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1745758223848667+0j),(0.0003524563763454012+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.17459595693687585+0j),(0.0004050404790261777+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1746190661799882+0j),(0.00045732286982494647+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.17464513116792138+0j),(0.0005092399094774471+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.17467412934910995+0j),(0.0005607281420501486+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.1747060345797794+0j),(0.0006117243881696475+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.17474081714230355+0j),(0.0006621658380311609+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1747784437688272+0j),(0.0007119901440060845+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.17481887767012616+0j),(0.0007611355126692951+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1748620785696667+0j),(0.0008095407960674857+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.1749080027428171+0j),(0.0008571455820515766+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.17495660306115132+0j),(0.0009038902834976552+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.17500782904177895+0j),(0.0009497162262433353+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.17506162690162214+0j),(0.0009945657355692823+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.17511793961655256+0j),(0.0010383822210583752+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1751767069852922+0j),(0.0010811102596685821+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.17523786569797142+0j),(0.0011226956768600248+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.17530134940922992+0j),(0.001163085625619972+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.17536708881573626+0j),(0.0012022286632351572+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.17543501173799506+0j),(0.001240074825666219+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.17550504320630106+0j),(0.0012765756993834978+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.17557710555069217+0j),(0.0013116844905308235+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.17565111849474682+0j),(0.0013453560912892175+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.17572699925306276+0j),(0.0013775471433195925+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.17580466263224837+0j),(0.001408216098171884+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.17588402113525164+0j),(0.0014373232745547022+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.17596498506884592+0j),(0.0014648309123680944+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.1760474626540859+0j),(0.0014907032234118417+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.17613136013954317+0j),(0.001514906438690082+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.17621658191712636+0j),(0.0015374088522440415+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.1763030306402871+0j),(0.0015581808614561986+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.17639060734441053+0j),(0.0015771950037811533+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.17647921156918644+0j),(0.0015944259898725236+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.17656874148275645+0j),(0.001609850733091191+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.17665909400743154+0j),(0.0016234483753982069+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.17675016494677606+0j),(0.0016352003096580358+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.17684184911385625+0j),(0.0016450901984057151+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.17693404046045372+0j),(0.0016531039891648175+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1770266322070537+0j),(0.0016592299264502207+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.17711951697342468+0j),(0.0016634585606501884+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.17721258690962013+0j),(0.0016657827540692794+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.1773057338272532+0j),(0.0016661976845400754+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.17739884933092334+0j),(0.0016647008471974902+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.17749182494971535+0j),(0.0016612920552971124+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.17758455226875453+0j),(0.0016559734414133252+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.17767692306089852+0j),(0.0016487494610929211+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.17776882941879946+0j),(0.0016396269022867745+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1778601638878199+0j),(0.0016286149060551962+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.17795081960070955+0j),(0.001615725007977154+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.17804069041559253+0j),(0.0016009712134626268+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.1781296710590093+0j),(0.001584370100664569+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.17821765727479352+0j),(0.0015659409233088465+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.17830454597901393+0j),(0.0015457057216776455+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.17839023542258653+0j),(0.0015236894820718477+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.1784746253647613+0j),(0.001499920360734301+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.17855761726112884+0j),(0.0014744299717985073+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.17863911446990302+0j),(0.0014472537436565208+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.17871902248047317+0j),(0.0014184313476719073+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.17879724916828826+0j),(0.0013880071977459684+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.17887370507979442+0j),(0.0013560310102488115+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.17894830375018814+0j),(0.0013225584009452017+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.17902096205494802+0j),(0.0012876514788800883+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.1790916005932904+0j),(0.0012513793779526945+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.17916014409779524+0j),(0.0012138186479647244+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1792265218596151+0j),(0.0011750534130146578+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.17929066815337602+0j),(0.001135175202345272+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.17935252264090054+0j),(0.0010942823730847478+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.17941203072929804+0j),(0.001052479079006743+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.17946914385786647+0j),(0.0010098737923987815+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.17952381969042755+0j),(0.0009665774487014664+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.17957602219532626+0j),(0.0009227013419704098+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.1796257216037135+0j),(0.0008783549387917839+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.1796728942465455+0j),(0.0008336437889849905+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.17971752228028676+0j),(0.0007886676915521448+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.17975959331905927+0j),(0.0007435192307793006+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1797990999959392+0j),(0.000698282742400432+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.17983603947797966+0j),(0.0006530337161196745+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.17987041295868303+0j),(0.0006078385980282691+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.179902225148798+0j),(0.0005627549289899684+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.17993148378234022+0j),(0.0005178317427718052+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.17995819915040698+0j),(0.00047311014753178985+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.17998238367124306+0j),(0.00042862402211612925+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.18000405150146712+0j),(0.0003844007705760861+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.18002321819052652+0j),(0.00034046209140744794+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.18003990037833126+0j),(0.0002968247303213027+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.18005411553454556+0j),(0.0002535011958648821+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.18006588173707966+0j),(0.0002105004255750085+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.18007521748680297+0j),(0.00016782839662030482+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.18008214155528462+0j),(0.00012548867933804772+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.18008667286235944+0j),(8.348293504122038e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.18008883038044815+0j),(4.181136130429304e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.18008863306277206+0j),(4.730889345164505e-07+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.18008609979285073+0j),(-4.053346475278262e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.1800812493529354+0j),(-8.121028171883694e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.18007410040928717+0j),(-0.00012155946364366771+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.18006467151244687+0j),(-0.00016158298300597397+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.18005298111085943+0j),(-0.0002012824612390204+0j),,,,,,,(2.0393148571243297e-06+0j)
