,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
982,(-0.05014505836506805+0j),(0.01327612404960946+0j),(-0.00040311189077020423+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.013254305543085466+0j),(-0.00040540645247954876+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.013232374760777732+0j),(-0.00040727976231349773+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.013210354506584955+0j),(-0.0004087281727867327+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.01318826776823782+0j),(-0.00040974850827306777+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.013166137691601942+0j),(-0.00041033807478392737+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.01314398755446836+0j),(-0.00041049466920976835+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.013121840739861345+0j),(-0.00041021658799088523+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.013099720708895158+0j),(-0.0004095026351851997+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.013077650973213105+0j),(-0.0004083521299012728+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.013055655067043953+0j),(-0.00040676491306580975+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.01303375651891239+0j),(-0.0004047413534965741+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.013011978823041668+0j),(-0.0004022823532526432+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.012990345410488116+0j),(-0.00039938935223531285+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.012968879620048638+0j),(-0.0003960643320148548+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.012947604668983469+0j),(-0.0003923098188596962+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.012926543623597776+0j),(-0.0003881288859465046+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.012905719369726888+0j),(-0.00038352515473131274+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.01288515458317071+0j),(-0.0003785027954635028+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.012864871700124077+0j),(-0.00037306652682642105+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.01284489288765045+0j),(-0.0003672216146900981+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.012825240014247214+0j),(-0.0003609738699632308+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.012805934620551344+0j),(-0.00035432964553346594+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.01278699789023489+0j),(-0.00034729583228659843+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.012768450621140159+0j),(-0.00033987985419679795+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.012750313196704756+0j),(-0.00033208966248168245+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.012732605557727072+0j),(-0.00032393372881729497+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.01271534717452298+0j),(-0.00031542103760953915+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.012698557019524647+0j),(-0.00030656107731973694+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.01268225354037251+0j),(-0.0002973638308429457+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.012666454633551384+0j),(-0.00028783976493876524+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.012651177618621914+0j),(-0.0002779998187150609+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.012636439213098259+0j),(-0.0002678553911655695+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.012622255508022968+0j),(-0.0002574183277629399+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.01260864194429003+0j),(-0.0002467009061089176+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.01259561328976676+0j),(-0.00023571582064334462+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.012583183617265199+0j),(-0.00022447616641364018+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.012571366283413727+0j),(-0.00021299542190598145+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.012560173908479352+0j),(-0.00020128743093875002+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.012549618357191254+0j),(-0.0001893663836181254+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.012539710720616198+0j),(-0.00017724679635458643+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.012530461299136448+0j),(-0.00016494349093774008+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.01252187958658105+0j),(-0.0001524715726655931+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.012513974255561637+0j),(-0.0001398464075225059+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.012506753144064197+0j),(-0.00012708359839858668+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.012500223243348702+0j),(-0.00011419896034112882+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.01249439068720913+0j),(-0.00010120849482669544+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.012489260742646956+0j),(-8.81283630408987e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.012484837802012035+0j),(-7.497485815101262e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.012481125376665564+0j),(-6.176437655522677e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.01247812609222075+0j),(-4.851338809176179e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.012475841685417705+0j),(-3.523840519107426e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.01247427300268992+0j),(-2.195595095540528e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.012473420000480531+0j),(-8.682526152936147e-06+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.012473281747367018+0j),(4.5654248814452584e-06+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.012473856428053348+0j),(1.7771549439533882e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.012475141349288241+0j),(3.0919622717329145e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.012477132947767314+0j),(4.3993585152186766e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.012479826800075053+0j),(5.697758077579013e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.012483217634719499+0j),(6.985599651404042e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.012487299346307976+0j),(8.26135023335434e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.012492065011905723+0j),(9.52350920953754e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.012497506909610568+0j),(0.00010770612493000245+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.012503616539365154+0j),(0.00012001236689182029+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.012510384646013612+0j),(0.00013214003258770173+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.01251780124459107+0j),(0.00014407582640188463+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.012525855647811928+0j),(0.00015580698286060983+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.012534536495695987+0j),(0.00016732130559629987+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.012543831787240035+0j),(0.00017860720428621306+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.012553728914006794+0j),(0.0001896537288590552+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.012564214695462848+0j),(0.0002004506001909293+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.012575275415853931+0j),(0.0002109882364566483+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.012586896862360072+0j),(0.0002212577742720795+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.012599064364226656+0j),(0.00023125108376656289+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.012611762832522242+0j),(0.00024096077677000064+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.012624976800132564+0j),(0.00025038020739407736+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.012638690461565422+0j),(0.00025950346443575414+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.012652887712115665+0j),(0.0002683253552344749+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.012667552185926688+0j),(0.0002768413808685071+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.012682667292486273+0j),(0.00028504770287085887+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01269821625111337+0j),(0.0002929411019663032+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.01271418212302809+0j),(0.00030051892965843693+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.012730547840650105+0j),(0.0003077790538062176+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.012747296233839644+0j),(0.0003147197995990701+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.012764410052876537+0j),(0.000321339887546312+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.012781871988063279+0j),(0.00032763837022233244+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.012799664685932997+0j),(0.00033361456954281583+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.012817770762137096+0j),(0.00033926801628677834+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.012836172811175812+0j),(0.0003445983934298587+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.012854853413213322+0j),(0.0003496054846302181+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.012873795138283744+0j),(0.0003542891289287386+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.012892980548243097+0j),(0.0003586491824130591+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.012912392196854194+0j),(0.000362685487274083+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.012932012628406202+0j),(0.00036639784837534455+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.01295182437526952+0j),(0.0003697860171780384+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.01297180995477189+0j),(0.00037284968263064935+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.012991951865755715+0j),(0.0003755884684490496+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.013012232585142041+0j),(0.0003780019360831589+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.013032634564786608+0j),(0.0003800895925879916+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.013053140228870367+0j),(0.0003818509025845599+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.013073731972023162+0j),(0.00038328530350240786+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.013094392158336614+0j),(0.00038439222333292036+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.013115103121382428+0j),(0.00038517110018143884+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.01313584716531578+0j),(0.0003856214029797926+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.01315660656711137+0j),(0.00038574265280264566+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.013177363579952+0j),(0.0003855344443142144+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.013198100437766017+0j),(0.0003849964669540012+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.01321879936089112+0j),(0.00038412852554665965+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.013239442562826947+0j),(0.00038293056009075776+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.013260012258027169+0j),(0.0003814026645430638+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.013280490670673419+0j),(0.0003795451044682159+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.013300860044367655+0j),(0.0003773583334685417+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.01332110265267597+0j),(0.0003748430083460688+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.01334120081045483+0j),(0.00037200000297859864+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.013361136885890747+0j),(0.0003688304209150365+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.013380893313184986+0j),(0.0003653356067136377+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.013400452605816383+0j),(0.00036151715605958187+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.013419797370317855+0j),(0.00035737692470812595+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.01343891032050468+0j),(0.0003529170363056506+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.013457774292095541+0j),(0.00034813988914413757+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.013476372257670425+0j),(0.0003430481619066097+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.01349468734191252+0j),(0.0003376448184608782+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.013512702837084313+0j),(0.00033193311175773064+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.013530402218691064+0j),(0.00032591658688787+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.013547769161287805+0j),(0.0003195990833492518+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.013564787554388495+0j),(0.00031298473657344615+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.013581441518438651+0j),(0.0003060779787566886+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.013597715420815214+0j),(0.000298883539038007+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.013613593891819379+0j),(0.00029140644306355993+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.013629061840630362+0j),(0.0002836520119733948+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.01364410447118985+0j),(0.0002756258608437935+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.013658707297988591+0j),(0.0002673338966155059+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.013672856161728201+0j),(0.0002587823155357624+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.013686537244832628+0j),(0.0002499776001393922+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.01369973708678505+0j),(0.00024092651579235759+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.013712442599267249+0j),(0.00023163610681893902+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.013724641081079505+0j),(0.00022211369223191748+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.013736320232820088+0j),(0.00021236686108363166+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.013747468171304351+0j),(0.00020240346745425836+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.013758073443704322+0j),(0.00019223162509230117+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.01376812504139039+0j),(0.00018185970172124218+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.013777612413457388+0j),(0.00017129631302519242+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.013786525479918196+0j),(0.00016055031632537412+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.01379485464454845+0j),(0.00014963080395857074+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01380259080736651+0j),(0.0001385470963678749+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.013809725376733577+0j),(0.00012730873491534963+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.013816250281059076+0j),(0.0001159254744257286+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.013822157980097142+0j),(0.00010440727546967174+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.013827441475820346+0j),(9.276429639453372e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.013832094322857213+0j),(8.100688511027956e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.01383611063848064+0j),(6.914557063758505e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.013839485112134457+0j),(5.719105442501131e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.013842213014485932+0j),(4.515420144158012e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.01384429020599228+0j),(3.30460310506774e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.013845713144969475+0j),(2.0877707671111882e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.013846478895152125+0j),(8.660531230659609e-06+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.013846585132733293+0j),(-3.594072582879393e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01384603015287355+0j),(-1.5874562268267167e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.013844812875668655+0j),(-2.816929065053791e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.013842932851565612+0j),(-4.046651520970323e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.013840390266217029+0j),(-5.27544085944118e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.013837185944763861+0j),(-6.502106931684701e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.013833321355536962+0j),(-7.725453262533152e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.01382879861316785+0j),(-8.944278155132293e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.013823620481099442+0j),(-0.00010157375812770852+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.013817790373487552+0j),(-0.00011363537477536892+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.013811312356484255+0j),(-0.00012561552585515476+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.013804191148894184+0j),(-0.0001375020993824813+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.013796432122195078+0j),(-0.00014928298890175759+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.0137880412999141+0j),(-0.00016094610551787647+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.013779025356351527+0j),(-0.00017247939008191158+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.013769391614643538+0j),(-0.00018387082552801944+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.01375914804415602+0j),(-0.00019510844935836846+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.013748303257201621+0j),(-0.00020618036627258828+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.01373686650507226+0j),(-0.00021707476093793909+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.01372484767337969+0j),(-0.00022777991089594716+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.013712257276696786+0j),(-0.00023828419960067373+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.013699106452492754+0j),(-0.0002485761295832298+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.013685406954355552+0j),(-0.0002586443357363738+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.013671171144495202+0j),(-0.00026847759871227294+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.013656411985522152+0j),(-0.0002780648584255672+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.01364114303149527+0j),(-0.00028739522765283904+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.013625378418234486+0j),(-0.00029645800571853696+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.013609132852893835+0j),(-0.00030524269225619004+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.013592421602790996+0j),(-0.00031373900103243195+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.01357526048349049+0j),(-0.00032193687382007916+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.013557665846138245+0j),(-0.00032982649430504316+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.013539654564046075+0j),(-0.00033739830201033193+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.01352124401852584+0j),(-0.00034464300621895845+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.013502452083973661+0j),(-0.00035155159987599173+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.013483297112206001+0j),(-0.00035811537344837487+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.013463797916050535+0j),(-0.0003643259287196892+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.013443973752195894+0j),(-0.0003701751924954518+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.013423844303305867+0j),(-0.0003756554301929847+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.013403429659404989+0j),(-0.000380759259288588+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.013382750298543994+0j),(-0.0003854796625932706+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.013361827066755209+0j),(-0.00038981000132718276+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.01334068115730944+0j),(-0.0003937440279616895+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.013319334089287961+0j),(-0.00039727589879695645+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.013297807685484624+0j),(-0.00040040018624218923+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.013276124049654987+0j),(-0.00040311189076493967+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.013254305543131267+0j),(-0.00040540645247520246+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.013232374760823753+0j),(-0.0004072797623100621+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.013210354506631158+0j),(-0.0004087281727841811+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.013188267768284143+0j),(-0.0004097485082713718+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.013166137691648325+0j),(-0.0004103380747831269+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.013143987554514762+0j),(-0.00041049466920990273+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.013121840739907716+0j),(-0.00041021658799195783+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.013099720708941439+0j),(-0.0004095026351872126+0j),,,,,,,(2.0391658775324946e-06+0j)
