,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
961,(-0.09265024704882069+0j),(0.04718618864701018+0j),(-0.0007521477459893062+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.04716524917016745+0j),(-0.0007059813277466396+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.04714563968146164+0j),(-0.0006584400333076289+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.04712739701442257+0j),(-0.0006096777128996587+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.04711055355706301+0j),(-0.0005598537487378197+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.04709513710456172+0j),(-0.0005091323731288369+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.047081170731670355+0j),(-0.0004576819606139902+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.04706867268552747+0j),(-0.0004056742979175192+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.04705765629945408+0j),(-0.00035328383560382173+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.047048129928193044+0j),(-0.0003006869254583332+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.04704009690493884+0j),(-0.00024806104768982523+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.04703355552038811+0j),(-0.00019558403210477864+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.04702849902392238+0j),(-0.0001434332774262772+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.04702491564691652+0j),(-9.178497291712742e-05+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.04702278864804927+0j),(-4.081332641731929e-05+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.04702209638037631+0j),(9.310197180594532e-06+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.04702281237981455+0j),(5.841762312692493e-05+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.04702490547457781+0j),(0.00010634519596929769+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.04702833991500266+0j),(0.0001529340871872922+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.04703307552310826+0j),(0.00019803107813128396+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.04703906786114947+0j),(0.00024148921547053454+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.04704626841835019+0j),(0.0002831684368452668+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.04705462481494734+0j),(0.00032293616504894235+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.04706408102264019+0j),(0.00036066786989600425+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.04707457760053163+0j),(0.0003962475980468894+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.047086051945677485+0j),(0.0004295684726056664+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.047098438557442834+0j),(0.0004605331665019005+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.047111669315023925+0j),(0.0004890543568937529+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.04712567376776887+0j),(0.0005150551727127269+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.047140379438382486+0j),(0.0005384696550909759+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.047155712139835326+0j),(0.0005592432626824309+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.04717159630799418+0j),(0.0005773334742433406+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.04718795535397132+0j),(0.0005927105756303975+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.04720471204350316+0j),(0.0006053587775088368+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.047221788913319115+0j),(0.0006152777042411341+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.04723910873119653+0j),(0.0006224839834121784+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.04725659500001986+0j),(0.0006270127571621333+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0472741725074266+0j),(0.0006289193832373045+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.047291767929769114+0j),(0.0006282815614149363+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.047309310500729645+0j),(0.0006252017629823634+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04732673274915441+0j),(0.0006198096789119155+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.04734397130133458+0j),(0.0006122643130982073+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.04736096773049836+0j),(0.0006027552160647998+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.047377669420688544+0j),(0.0005915022652262655+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.04739403039577238+0j),(0.0005787534280437246+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0474100120512908+0j),(0.0005647801529114786+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.047425583722262625+0j),(0.0005498704193778329+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04744072302774747+0j),(0.0005343199578099386+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.04745541595335127+0j),(0.0005184225644127773+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.04746965666198764+0j),(0.0005024606382426417+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04748344705399745+0j),(0.0004866969830629871+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.047496796122782944+0j),(0.00047136859660190986+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04750971916657842+0j),(0.0004566827439590133+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.04752223691985655+0j),(0.0004428152211685749+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0475343746614306+0j),(0.0004299104492271982+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.047546161344414514+0j),(0.0004180829199218587+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04755762877961196+0j),(0.00040741951446536767+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04756881089131737+0j),(0.00039798228695091313+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04757974305433766+0j),(0.00038981140370468996+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04759046151366559+0j),(0.00038292802759624646+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.04760100288341348+0j),(0.00037733701846794413+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04761140371883495+0j),(0.00037302938255189693+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04762170015396085+0j),(0.00036998444628230025+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04763192759706037+0j),(0.0003681717569112645+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04764212047642753+0j),(0.00036755272786995945+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.047652312029610754+0j),(0.00036808205446624737+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.047662534129966495+0j),(0.00036970892808286393+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.047672817145210274+0j),(0.00037237807655941704+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0476831898233938+0j),(0.00037603065628922323+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04769367920241992+0j),(0.00038060501864028144+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.04770431053980449+0j),(0.00038603737016779517+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04771510725990369+0j),(0.00039226234304394107+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04772609091625205+0j),(0.00039921348936002005+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.04773728116700968+0j),(0.00040682371053063536+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04774869576180667+0j),(0.0004150256309643093+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.047760350538508384+0j),(0.00042375192344978196+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0477722594286172+0j),(0.00043293559231089387+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04778443447018171+0j),(0.0004425102192658913+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.047796885827212636+0j),(0.00045241017605299335+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04780962181471019+0j),(0.0004625708072133239+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04782264892849682+0j),(0.00047292858591879906+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04783597187912598+0j),(0.0004834212453655218+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.04784959362920527+0j),(0.000493987887991611+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04786351543353443+0j),(0.0005045690745988751+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.047877736881515164+0j),(0.0005151068953364012+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04789225594134463+0j),(0.0005255450244218427+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.047907069005557086+0j),(0.0005358287604180151+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04792217093752847+0j),(0.0005459050538346578+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04793755511860874+0j),(0.0005557225237775889+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.047953213495594865+0j),(0.0005652314653130571+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04796913662830349+0j),(0.000574383849148858+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.047985313737046814+0j),(0.0005831333151527332+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04800173274985704+0j),(0.0005914351611325135+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04801838034934355+0j),(0.0005992463281922013+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04803524201910243+0j),(0.0006065253838557549+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04805230208963018+0j),(0.0006132325040188774+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.048069543783721434+0j),(0.0006193294546523049+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04808694926135456+0j),(0.0006247795740414626+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04810449966408994+0j),(0.000629547756210486+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0481221751590215+0j),(0.0006336004360472606+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04813995498233561+0j),(0.0006369055765224079+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04815781748254068+0j),(0.0006394326582816059+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.048175740163437265+0j),(0.0006411526717892456+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04819369972690251+0j),(0.0006420381121125026+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04821167211556391+0j),(0.0006420629763590559+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04822963255543712+0j),(0.000641202763719485+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04824755559860033+0j),(0.0006394344780151823+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04826541516597426+0j),(0.0006367366326141506+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.048283184590272844+0j),(0.0006330892575499435+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0483008366591843+0j),(0.0006284739086604851+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04831834365883737+0j),(0.0006228736785542526+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04833567741760175+0j),(0.0006162732092082485+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.04835280935026626+0j),(0.0006086587060049141+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04836971050263297+0j),(0.0006000179530233085+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04838635159656056+0j),(0.0005903403294110132+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.04840270307548509+0j),(0.0005796168266770559+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04841873515044249+0j),(0.0005678400667628926+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.048434417846612926+0j),(0.0005550043207656666+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.048449721050404126+0j),(0.0005411055282059908+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04846461455708783+0j),(0.0005261413167519438+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.048479068119001247+0j),(0.0005101110223297627+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.048493051494323924+0j),(0.0004930157095697688+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.048506534496438956+0j),(0.000474858192556508+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04851948704388701+0j),(0.0004556430558687926+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04853187921092147+0j),(0.000435376675912697+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.048543681278673236+0j),(0.0004140672425698264+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.048554863786934764+0j),(0.0003917247811975092+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04856539758657409+0j),(0.0003683611750358104+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0485752538925912+0j),(0.00034399018809075236+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0485844043378317+0j),(0.0003186274885775323+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04859282102737488+0j),(0.00029229067302231974+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.048600476593616576+0j),(0.00026499929113411316+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.048607344252070306+0j),(0.00023677487156983015+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0486133978579141+0j),(0.0002076409487272552+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04861861196331401+0j),(0.000177623090708827+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04862296187555988+0j),(0.00014674892860471532+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04862642371605279+0j),(0.00011504818724966396+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04862897448018828+0j),(8.255271760543711e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04863059209818361+0j),(4.929653091850972e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.048631255496901345+0j),(1.53158347918261e-05+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.048630944662725405+0j),(-1.935092870991991e-05+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04862964070554843+0j),(-5.466304282641103e-05+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04862732592393188+0j),(-9.057747368265645e-05+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04862398387150088+0j),(-0.000127048825679394+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.048619599424635146+0j),(-0.00016402929475376943+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04861415885151426+0j),(-0.00020146861965781107+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04860764988256999+0j),(-0.000239314031511474+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.048600061782389084+0j),(-0.000277510202021151+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04859138542309638+0j),(-0.0003159991909197913+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.048581613359229794+0j),(-0.0003547203933835014+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0485707399040937+0j),(-0.00039361048841380676+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04855876120754538+0j),(-0.00043260338944947857+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04854567533512875+0j),(-0.0004716301987868082+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04853148234841995+0j),(-0.0005106191677402296+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04851618438638901+0j),(-0.0005494956648657108+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04849978574750951+0j),(-0.0005881821549866252+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0484822929722649+0j),(-0.0006265981921970997+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.04846371492560337+0j),(-0.0006646604304527371+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.048444062878785+0j),(-0.0007022826557689462+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04842335058994579+0j),(-0.0007393758444060469+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04840159438257496+0j),(-0.0007758482516918978+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.048378813220967945+0j),(-0.0008116055362769796+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04835502878158157+0j),(-0.0008465509245944921+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04833026551908582+0j),(-0.0008805854200682245+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04830455072578444+0j),(-0.0009136080611387703+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04827791458297131+0j),(-0.0009455162314431415+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.048250390202709444+0j),(-0.0009762060244762355+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04822201365847102+0j),(-0.0010055726637983233+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04819282400306791+0j),(-0.0010335109783703859+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04816286327233724+0j),(-0.001059915930959922+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.048132176473129284+0j),(-0.001084683195846398+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04810081155427586+0j),(-0.0011077097803690189+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.048068819359394555+0j),(-0.0011288946833012616+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04803625356060185+0j),(-0.0011481395817109275+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04800317057245957+0j),(-0.0011653495369524996+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.047969629446324866+0j),(-0.0011804336695383137+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04793569174699445+0j),(-0.001193305731915585+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04790142141348153+0j),(-0.0012038846537934915+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04786688460240249+0j),(-0.0012120952222477168+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04783214951033879+0j),(-0.0012178688831415378+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.047797286173714454+0j),(-0.0012211445241064407+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0477623662477585+0j),(-0.0012218691653708036+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04772746276726016+0j),(-0.0012199985519619728+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04769264989180894+0j),(-0.0012154976548351655+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04765800263798218+0j),(-0.001208341089561867+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.047623596600720276+0j),(-0.0011985134596177829+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.047589507665954774+0j),(-0.001186009629546273+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04755581171642506+0j),(-0.0011708349318524985+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.047522584332524806+0j),(-0.0011530053104396316+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04748990048994981+0j),(-0.001132547402669076+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04745783425586655+0j),(-0.0011094985616431968+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.047426458485279696+0j),(-0.0010839068200143018+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04739584451924198+0j),(-0.0010558307964735156+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.047366061886517444+0j),(-0.0010253395460340293+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.047337178010276884+0j),(-0.0009925123552681232+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04730925792137001+0j),(-0.0009574384837667768+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.047282363979680275+0j),(-0.0009202168532474028+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04725655560502547+0j),(-0.0008809556859263743+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.047231889019018036+0j),(-0.000839772093988713+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04720841699924369+0j),(-0.0007967916222175951+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.047186188647055254+0j),(-0.0007521477460850749+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04716524917020976+0j),(-0.0007059813278454509+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.047145639681501136+0j),(-0.0006584400334091274+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04712739701445915+0j),(-0.0006096777130035121+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04711055355709659+0j),(-0.0005598537488437316+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.04709513710459225+0j),(-0.0005091323732365035+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04708117073169779+0j),(-0.00045768196072305567+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04706867268555178+0j),(-0.0004056742980275674+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04705765629947527+0j),(-0.00035328383571442965+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04704812992821107+0j),(-0.0003006869255691267+0j),,,,,,,(2.0391250612059644e-06+0j)
