,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1033,(0.08805103138046921+0j),(0.5935689032810882+0j),(0.002639662934737243+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.5950413147111615+0j),(0.002661781428854512+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.5965252702876778+0j),(0.002680988634675728+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.5980191363759232+0j),(0.0026972755835399514+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.5995212753909612+0j),(0.0027106370181584675+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.6010300478630387+0j),(0.0027210713435054947+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.6025438144734286+0j),(0.0027285805705232567+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.6040609380567432+0j),(0.002733170252872895+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.6055797855658973+0j),(0.0027348494169844584+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.6070987299960462+0j),(0.0027336304856809403+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.6086161522639799+0j),(0.00272952919567272+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.6101304430396307+0j),(0.002722564509240369+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.6116400045265348+0j),(0.0027127585204455504+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.6131432521882879+0j),(0.0027001363562319794+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.6146386164182355+0j),(0.0026847260728020805+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.6161245441498722+0j),(0.0026665585476809183+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.6175995004056581+0j),(0.0026456673679090144+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.6190619697822196+0j),(0.002622088714842982+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.620510457870182+0j),(0.00259586124609297+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.6219434926072028+0j),(0.002567025975198393+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.6233596255631363+0j),(0.0025356261497567916+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.6247574331567214+0j),(0.002501707128910034+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.6261355178037792+0j),(0.002465316261428263+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.6274925089977834+0j),(0.002426502766264523+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.6288270643250644+0j),(0.0023853176187157805+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.6301378704194244+0j),(0.002341813448017001+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.6314236438659308+0j),(0.002296044458381585+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.6326831320747612+0j),(0.0022480664011039772+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.633915114173738+0j),(0.002197936669245445+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.6351184020191134+0j),(0.0021457146251990665+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.6362918414740859+0j),(0.002091462229054748+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.6374343141431008+0j),(0.0020352450375726826+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.6385447398304316+0j),(0.0019771337911709034+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.6396220801280128+0j),(0.0019172068587903842+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.6406653436424778+0j),(0.0018555536455940494+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.6416735933355703+0j),(0.001792278730841561+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.6426459561508211+0j),(0.0017275058930128968+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.6435816344039539+0j),(0.0016613803822710575+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.644479917377664+0j),(0.0015940673785196724+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.6453401906113017+0j),(0.0015257453045518748+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.6461619402070207+0j),(0.001456594721347623+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.6469447505150544+0j),(0.0013867857952191756+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.6476882954511648+0j),(0.0013164680960344288+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.6483923254392905+0j),(0.0012457651793959142+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.6490566527090339+0j),(0.00117477412991784+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.6496811373070988+0j),(0.0011035685657911419+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.6502656752243227+0j),(0.0010322031862825657+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.6508101890978683+0j),(0.0009607184171919327+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.651314621335014+0j),(0.0008891444102955645+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.6517789292358447+0j),(0.0008175041798787687+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.6522030816478184+0j),(0.0007458159349536423+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.6525870567453746+0j),(0.0006740947634177045+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.6529308406174082+0j),(0.000602353831969985+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.653234426429853+0j),(0.0005306052393583887+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.6534978139985155+0j),(0.0004588606277374034+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.653721009657888+0j),(0.00038713162799484225+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.6539040263478937+0j),(0.0003154301924711598+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.6540468838658584+0j),(0.00024376885214048028+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.6541496092485388+0j),(0.00017216092378200744+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.6542122372610969+0j),(0.00010062068465337788+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.6542348109781635+0j),(2.91635266293289e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.6542173824477518+0j),(-4.219390209732796e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.6541600134325526+0j),(-0.00011343356240226297+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.6540627762255699+0j),(-0.00018453589337169497+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.6539257545384916+0j),(-0.00025547968342409685+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.6537490444618232+0j),(-0.0003262419429105509+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.6535327554957869+0j),(-0.00039679777879860265+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.6532770116503649+0j),(-0.0004671202730470919+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.6529819526117115+0j),(-0.0005371803672015135+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.652647734970506+0j),(-0.0006069467565667544+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.6522745335057488+0j),(-0.0006763857980030513+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.6518625425150975+0j),(-0.0007454614358702711+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.6514119771802592+0j),(-0.0008141351508285773+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.6509230749533716+0j),(-0.0008823659360037775+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.6503960969479596+0j),(-0.0009501103043759702+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.6498313293162133+0j),(-0.0010173223301266408+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.6492290845932325+0j),(-0.0010839537251230544+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.6485897029887485+0j),(-0.0011499539498459107+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.6479135536077876+0j),(-0.001215270356065278+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.647201035583773+0j),(-0.001279848356679515+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.6464525791105655+0j),(-0.0013436316165996772+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.6456686463636427+0j),(-0.001406562257596163+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.6448497323046514+0j),(-0.0014685810697506127+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.643996365368247+0j),(-0.0015296277202102408+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.6431091080375463+0j),(-0.001589640942055263+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.6421885573191946+0j),(-0.0016485587037855759+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.6412353451191207+0j),(-0.0017063183943623666+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.6402501385092827+0j),(-0.001762857027325629+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.6392336398860055+0j),(-0.0018181114236916467+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.6381865870360238+0j),(-0.0018720183585576391+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.6371097531270004+0j),(-0.00192451468413234+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.6360039466326518+0j),(-0.001975537440168589+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.634870011197724+0j),(-0.00202502395828335+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.6337088254451958+0j),(-0.0020729119639120224+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.6325213027264245+0j),(-0.0021191396780702565+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.6313083908139957+0j),(-0.0021636459201711507+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.6300710715364966+0j),(-0.0022063702125843312+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.6288103603541371+0j),(-0.0022472528872720474+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.6275273058740356+0j),(-0.0022862351946105917+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.6262229893039516+0j),(-0.0023232594143550466+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.6248985238433088+0j),(-0.0023582689686023704+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.6235550540104535+0j),(-0.0023912085365360835+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.6221937549052208+0j),(-0.0024220241706842836+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.6208158314060516+0j),(-0.0024506634143848004+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.619422517301082+0j),(-0.002477075420123611+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.6180150743528103+0j),(-0.002501211068391865+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.6165947912961622+0j),(-0.002523023086691385+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.6151629827699742+0j),(-0.0025424661683073856+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.6137209881821377+0j),(-0.002559497090459506+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.6122701705088683+0j),(-0.0025740748314371986+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.610811915028772+0j),(-0.002586160686323118+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.609347627992621+0j),(-0.0025957183809078525+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.6078787352299618+0j),(-0.0026027141834009896+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.606406680693895+0j),(-0.002607117013546977+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.6049329249455994+0j),(-0.002608898548759227+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.6034589435803728+0j),(-0.002608033326892549+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.6019862255971798+0j),(-0.002604498845281981+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.6005162717139005+0j),(-0.002598275655685418+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.5990505926306727+0j),(-0.0025893474547780604+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.5975907072439212+0j),(-0.0025777011698584927+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.5961381408138424+0j),(-0.002563327039439078+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.5946944230883039+0j),(-0.002546218688407329+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.5932610863862835+0j),(-0.002526373197459813+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.5918396636441335+0j),(-0.002503791166526039+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.590431686428116+0j),(-0.0024784767719164703+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.5890386829167937+0j),(-0.002450437816946269+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.5876621758569954+0j),(-0.002419685775804659+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.5863036804972015+0j),(-0.002386235830458643+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.5849647025023024+0j),(-0.0023501069003993742+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.583646735853793+0j),(-0.0023113216650595073+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.5823512607395464+0j),(-0.0022699065787503414+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.5810797414373954+0j),(-0.002225891877988607+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.5798336241968186+0j),(-0.0021793115811040123+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.5786143351230769+0j),(-0.0021302034800402573+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.5774232780681912+0j),(-0.0020786091242841398+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.5762618325331842+0j),(-0.002024573796879355+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.5751313515860288+0j),(-0.0019681464825036755+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.5740331597997438+0j),(-0.001909379827610459+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.572968551215078+0j),(-0.0018483300926575607+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.571938787332203+0j),(-0.001785057096468769+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.5709450951357993+0j),(-0.001719624152794964+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.5699886651578824+0j),(-0.0016520979991638909+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.5690706495826594+0j),(-0.0015825487181289064+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.5681921603976302+0j),(-0.0015110496510483858+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.5673542675950773+0j),(-0.0014376773045481777+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.5665579974279945+0j),(-0.0013625112498400576+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.5658043307244006+0j),(-0.001285634015088999+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.5650942012638697+0j),(-0.0012071309710414157+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.5644284942199898+0j),(-0.0011270902101454805+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.5638080446723237+0j),(-0.0010456024194127821+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.5632336361912994+0j),(-0.0009627607472879196+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.5627059994993086+0j),(-0.0008786606648097966+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.5622258112111251+0j),(-0.0007933998213640669+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.5617936926565836+0j),(-0.0007070778953412959+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.5614102087882755+0j),(-0.0006197964400301425+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.5610758671768382+0j),(-0.0005316587250878152+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.5607911170962109+0j),(-0.0004427695739429781+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.5605563487010325+0j),(-0.00035323519749771667+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.5603718922981452+0j),(-0.00026316302450537924+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.5602380177139576+0j),(-0.0001726615290110345+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.5601549337592016+0j),(-8.184005524970758e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.5601227877923878+0j),(9.191359595360988e-06+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.5601416653830458+0j),(0.00010032216436546218+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.560211590075599+0j),(0.00019144147421622877+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.5603325232544938+0j),(0.0002824382518065906+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.5605043641109644+0j),(0.0003732014889658582+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.5607269497115842+0j),(0.0004636203884161826+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.5610000551685117+0j),(0.0005535845451270561+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.5613233939111029+0j),(0.000642984126878858+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.5616966180583308+0j),(0.000731710053614205+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.56211931889121+0j),(0.0008196541751588996+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.5625910274241974+0j),(0.0009067094468977435+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.5631112150743048+0j),(0.0009927701029961047+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.5636792944264346+0j),(0.0010777318267638516+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.5642946200932244+0j),(0.001161491917765649+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.5649564896674671+0j),(0.0012439494552903521+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.5656641447649613+0j),(0.0013250054578012327+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.5664167721554305+0j),(0.0014045630379994375+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.5672135049789583+0j),(0.0014825275531446193+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.5680534240451797+0j),(0.0015588067502889812+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.5689355592122871+0j),(0.00163331090609449+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.5698588908427273+0j),(0.0017059529609174278+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.5708223513322886+0j),(0.0017766486468595091+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.5718248267091217+0j),(0.0018453166095009205+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.5728651582990738+0j),(0.0019118785230475548+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.5739421444535802+0j),(0.0019762591986421892+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.5750545423362118+0j),(0.002038386685607762+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.5762010697638629+0j),(0.002098192365409997+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.5773804070984432+0j),(0.0021556110381460835+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.5785911991848399+0j),(0.0022105810013864735+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.5798320573308201+0j),(0.002263044121217441+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.5811015613244661+0j),(0.002312945895353335+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.5823982614846731+0j),(0.002360235508209147+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.583720680740179+0j),(0.0024048658778458897+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.5850673167325522+0j),(0.0024467936947236684+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.5864366439385398+0j),(0.002485979452219974+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.5878271158071534+0j),(0.0025223874688934116+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.5892371669068713+0j),(0.0025559859024961336+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.5906652150783428+0j),(0.002586746755761374+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.5921096635879968+0j),(0.0026146458740155154+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.5935689032779996+0j),(0.002639662934687441+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.595041314708047+0j),(0.002661781428810816+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.5965252702845402+0j),(0.0026809886346381624+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.5980191363727659+0j),(0.002697275583508547+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.5995212753877879+0j),(0.002710637018133246+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.6010300478598529+0j),(0.0027210713434864414+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.6025438144702336+0j),(0.0027285805705103464+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.6040609380535423+0j),(0.0027331702528661144+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.6055797855626942+0j),(0.0027348494169838+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.6070987299928448+0j),(0.0027336304856863825+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.6086161522607838+0j),(0.002729529195684224+0j),,,,,,,(2.0392740407977995e-06+0j)
