,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1051,(0.09974358094434695+0j),(0.00560871224683738+0j),(0.00014518827201869284+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.005614252698162021+0j),(0.0001551204476089007+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.005620160354349569+0j),(0.00016488471864128847+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.005626428822454789+0j),(0.00017447424627084672+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.005633051458696859+0j),(0.0001838824133344532+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.005640021376347001+0j),(0.0001931028038615572+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.00564733145285839+0j),(0.00020212918293119347+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.005654974336260419+0j),(0.000210955477365917+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.005662942450856813+0j),(0.00021957575770572578+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.005671228002282416+0j),(0.00022798422184425329+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0056798229819864845+0j),(0.00023617518063890155+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.005688719171220517+0j),(0.00024414304573013934+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.005697908144615908+0j),(0.00025188231972690086+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0057073812734411596+0j),(0.00025938758883840347+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.005717129728630066+0j),(0.0002666535179609654+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.005727144483671379+0j),(0.00027367484816419617+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.005737416317447372+0j),(0.00028044639646581363+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0057479358171037415+0j),(0.00028696305773948604+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.005758693381026887+0j),(0.00029321980856600826+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.005769679221997012+0j),(0.0002992117128142615+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.005780883370577313+0j),(0.0003049339287244646+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.005792295678790995+0j),(0.0003103817172607904+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.005803905824129081+0j),(0.0003155504515023936+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.005815703313923583+0j),(0.0003204356268500682+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.005827677490112562+0j),(0.00032503287183845695+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.00583981753441604+0j),(0.0003293379593597879+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0058521124739347894+0j),(0.00033334681812354546+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.005864551187177938+0j),(0.0003370555441958787+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.005877122410519735+0j),(0.00034046041248225864+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.00588981474508127+0j),(0.00034355788803641885+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.005902616664028774+0j),(0.0003463446370970836+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.005915516520276825+0j),(0.0003488175377710653+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.005928502554582054+0j),(0.00035097369029741924+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.005941562904010773+0j),(0.0003528104268411268+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.005954685610762249+0j),(0.00035432532077710633+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.005967858631328064+0j),(0.00035551619543650205+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.005981069845967173+0j),(0.0003563811322958691+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.005994307068475656+0j),(0.00035691847859797143+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.006007558056229847+0j),(0.000357126854399014+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.006020810520481519+0j),(0.00035700515904214916+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0060340521368836995+0j),(0.00035655257706128173+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0060472705562260665+0j),(0.0003557685835222624+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0060604534153591225+0j),(0.00035465294881081985+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.006073588348286657+0j),(0.0003532057428784163+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.006086662997406577+0j),(0.0003514273389582309+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0060996650248805635+0j),(0.00034931841676392095+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0061125821241134835+0j),(0.0003468799651846046+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.00612540203132402+0j),(0.0003441132844889995+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.006138112537188496+0j),(0.0003410199880519725+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0061507014985403+0j),(0.0003376020036163424+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.006163156850107779+0j),(0.00033386157410199974+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.006175466616273993+0j),(0.0003298012579743642+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.006187618922842045+0j),(0.0003254239291834874+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.006199602008790249+0j),(0.0003207327766845198+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.006211404238001654+0j),(0.00031573130354990616+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.006223014110952901+0j),(0.00031042332568307094+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.006234420276347746+0j),(0.00030481297014278355+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0062456115426808585+0j),(0.0002989046730871207+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.006256576889717932+0j),(0.0002927031773454658+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0062673054798782785+0j),(0.000286213529626552+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.006277786669506579+0j),(0.0002794410773704019+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.006288010020020628+0j),(0.0002723914652516463+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.00629796530892216+0j),(0.00026507063134137524+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0063076425406582235+0j),(0.0002574848029346557+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.006317031957320711+0j),(0.0002496404920505045+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.006326124049171986+0j),(0.00024154449061113985+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.006334909564984772+0j),(0.00023320386530714072+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.006343379522184696+0j),(0.00022462595215497045+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.006351525216784145+0j),(0.00021581835075341348+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.006359338233096352+0j),(0.0002067889182453536+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.006366810453218814+0j),(0.00019754576299123406+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0063739340662754065+0j),(0.00018809723796065677+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.0063807015774068375+0j),(0.0001784519338484895+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.006387105816499278+0j),(0.00016861867192177234+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.006393139946641225+0j),(0.0001586064966038543+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0063987974722989685+0j),(0.0001484246678021313+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.006404072247201154+0j),(0.00013808265298571586+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0064089584819232975+0j),(0.00012759011901949068+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.006413450751163282+0j),(0.00011695692376093772+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.006417544000699083+0j),(0.00010619310742607555+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.006421233554020247+0j),(9.53088837309728e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.006424515118624894+0j),(8.431463081512692e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.006427384791974212+0j),(7.322088195323654e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.006429839067096674+0j),(6.203831606169098e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.006431874837834463+0j),(5.0777748006033116e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.006433489403724786+0j),(3.9450118715868926e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.006434680474509025+0j),(2.80664851134945e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.0064354461742629045+0j),(1.6638009862486982e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0064357850451410665+0j),(5.175950942593035e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.006435696050729719+0j),(-6.308348942823502e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.006435178579001214+0j),(-1.7803473120662225e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.006434232444864657+0j),(-2.9297941857035764e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.006432857892306916+0j),(-4.078022341513389e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.006431055596118547+0j),(-5.223874525582265e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.00642882666319947+0j),(-6.366190537481733e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.006426172633439415+0j),(-7.503808377030923e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.006423095480168384+0j),(-8.635565403481712e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.006419597610172607+0j),(-9.760299506505792e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.006415681863271737+0j),(-0.00010876850288355905+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0064113515114532435+0j),(-0.00011984060256563362+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.006406610257560151+0j),(-0.0001308077602652625+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.006401462233528632+0j),(-0.00014165849533328585+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.006395911998172092+0j),(-0.00015238139252112608+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.006389964534508694+0j),(-0.00016296511426308903+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.006383625246629576+0j),(-0.00017339841302999615+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.006376899956105201+0j),(-0.00018367014374667988+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.006369794897927607+0j),(-0.00019376927626553456+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.0063623167159866535+0j),(-0.00020368490788788904+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.006354472458078641+0j),(-0.0002134062759246123+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.006346269570446+0j),(-0.00022292277028683038+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.006337715891847105+0j),(-0.00023222394609716382+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.006328819647155669+0j),(-0.00024129953631128954+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.006319589440489539+0j),(-0.0002501394643389666+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.006310034247869105+0j),(-0.0002587338566530351+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0063001634094060135+0j),(-0.00026707305537414016+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.006289986621023352+0j),(-0.00027514763081811+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.006279513925708974+0j),(-0.0002829483939921683+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.006268755704304115+0j),(-0.00029046640902524414+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.006257722665830053+0j),(-0.0002976930055166854+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0062464258373562155+0j),(-0.0003046197907868235+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.006234876553413698+0j),(-0.0003112386620118391+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.006223086444958848+0j),(-0.0003175418182243373+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.006211067427892306+0j),(-0.0003235217721601623+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.006198831691139627+0j),(-0.0003291713619309224+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0061863916843003875+0j),(-0.00033448376250064894+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.006173760104873491+0j),(-0.00033945249694416845+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.006160949885067262+0j),(-0.0003440714474636918+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.006147974178203815+0j),(-0.00034833486613936336+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.00613484634472809+0j),(-0.00035223738538858696+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.006121579937832891+0j),(-0.00035577402810807766+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.006108188688712261+0j),(-0.0003589402174719839+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.006094686491456551+0j),(-0.00036173178635873676+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.006081087387603544+0j),(-0.000364144986378546+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.006067405550361052+0j),(-0.0003661764964733656+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.006053655268517469+0j),(-0.0003678234310604605+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.006039850930057885+0j),(-0.0003690833476903498+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.006026007005504372+0j),(-0.0003699542541901487+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.006012138031000177+0j),(-0.00037043461526278484+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.005998258591158702+0j),(-0.0003705233585130333+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.005984383301699167+0j),(-0.0003702198798713831+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.005970526791891971+0j),(-0.00036952404838667583+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.005956703686837771+0j),(-0.0003684362103592525+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.005942928589605453+0j),(-0.000366957192786779+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.0059292160632551235+0j),(-0.0003650883060951876+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0059155806127732455+0j),(-0.000362831346128273+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.005902036666948102+0j),(-0.0003601885953700141+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.00588859856021463+0j),(-0.0003571628233744335+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.005875280514498657+0j),(-0.0003537572863788744+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.00586209662109138+0j),(-0.00034997572607748317+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.005849060822585872+0j),(-0.0003458223675326423+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.00583618689490813+0j),(-0.0003413019162033334+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.00582348842947596+0j),(-0.00033641955407041067+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.00581097881551976+0j),(-0.0003311809348396715+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.00579867122259989+0j),(-0.00032559217820525007+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.005786578583355995+0j),(-0.00031965986315650436+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0057747135765242215+0j),(-0.00031339102031326403+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.005763088610258842+0j),(-0.00030679312327547525+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.005751715805795256+0j),(-0.00029987407897422483+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.005740606981491824+0j),(-0.00029264221701292767+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.005729773637288386+0j),(-0.0002851062779887175+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.005719226939619646+0j),(-0.00027727540078557666+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.005708977706821869+0j),(-0.00026915910883258947+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.005699036395071566+0j),(-0.0002607672953224783+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.005689413084895038+0j),(-0.0002521102073875805+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0056801174682876016+0j),(-0.00024319842923297178+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.005671158836481352+0j),(-0.00023404286422910322+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.005662546068400178+0j),(-0.00022465471596943974+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.005654287619840406+0j),(-0.00021504546830245405+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.005646391513415107+0j),(-0.00020522686435161348+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0056388653292994044+0j),(-0.00019521088454204217+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.005631716196813388+0j),(-0.00018500972365872775+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.005624950786878129+0j),(-0.0001746357669680417+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.005618575305378974+0j),(-0.00016410156544272568+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.005612595487468623+0j),(-0.00015341981013997183+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.005607016592840439+0j),(-0.00014260330579316248+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.005601843401999909+0j),(-0.00013166494369055143+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.005597080213559236+0j),(-0.00012061767392835789+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.005592730842576459+0j),(-0.00010947447714166045+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.005588798619956266+0j),(-9.824833583425174e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.00558528639292486+0j),(-8.695220544781266e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.005582196526585586+0j),(-7.559898533136547e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.005579530906555598+0j),(-6.420148979382604e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.005577290942676645+0j),(-5.2772419444623717e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.005575477573784988+0j),(-4.1324333049845806e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.005574091273516568+0j),(-2.986962015252774e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.005573132057113905+0j),(-1.8420474725081538e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.005572599489190963+0j),(-6.9888701383604845e-06+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.005572492692401309+0j),(4.413464256531574e-06+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.005572810356943796+0j),(1.577506463175638e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0055735507508287594+0j),(2.708475197119168e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.005574711730816732+0j),(3.8331648854003244e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0055762907539311886+0j),(4.950519346431194e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.005578284889437486+0j),(6.059515058951741e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.005580690831172066+0j),(7.15916194131366e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.00558350491009976+0j),(8.248503796272927e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.00558672310697309+0j),(9.326618413859312e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.005590341064966037+0j),(0.00010392617332306584+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.005594354102156257+0j),(0.00011445645265097568+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.005598757223734311+0j),(0.0001248487921058069+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.005603545133826177+0j),(0.0001350952726900251+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.005608712246826038+0j),(0.00014518827199761769+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.005614252698149903+0j),(0.0001551204475881718+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0056201603543366814+0j),(0.00016488471862091604+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.005626428822441146+0j),(0.00017447424625084137+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.005633051458682474+0j),(0.00018388241331483465+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.005640021376331886+0j),(0.00019310280384234597+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0056473314528425606+0j),(0.00020212918291240338+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.005654974336243897+0j),(0.0002109554773475559+0j),,,,,,,(2.039304653042697e-06+0j)
