,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
938,(-0.0943823929329277+0j),(0.09095781535192166+0j),(-0.0010885268010243161+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.09091753850847037+0j),(-0.0010835953491174699+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.0908774760488517+0j),(-0.0010768548940766382+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.0908376946780079+0j),(-0.0010682885948820398+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.09079826163531228+0j),(-0.0010578841545033724+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.0907592445258182+0j),(-0.001045633927138092+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.09072071114783453+0j),(-0.0010315350111876592+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.09068272931736032+0j),(-0.0010155893274643732+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.0906453666899297+0j),(-0.0009978036821503902+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.09060869058043451+0j),(-0.0009781898140686855+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.09057276778150822+0j),(-0.0009567644258718333+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.09053766438106685+0j),(-0.0009335491988074901+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.09050344557961582+0j),(-0.0009085707907782206+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.09047017550793922+0j),(-0.0008818608174768272+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.0904379170457956+0j),(-0.0008534558164459269+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.09040673164224876+0j),(-0.0008233971939813499+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.09037667913826303+0j),(-0.0007917311548722626+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.09034781759219196+0j),(-0.0007585086150461008+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.09032020310878508+0j),(-0.0007237850972628703+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.09029388967233087+0j),(-0.0006876206100804738+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.09026892898454442+0j),(-0.0006500795103898408+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.09024537030779567+0j),(-0.0006112303498954915+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.09022326031425994+0j),(-0.0005711457059928783+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.09020264294155282+0j),(-0.000529901997568091+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.09018355925539229+0j),(-0.0004875792863180593+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.09016604731980724+0j),(-0.0004442610642592372+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.09015014207538605+0j),(-0.0004000340281602273+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.09013587522602969+0j),(-0.0003549878416977575+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.09012327513464462+0j),(-0.00030921488619581566+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.09011236672817799+0j),(-0.00026281000086455353+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.09010317141236204+0j),(-0.00021587021350786284+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.0900957069964992+0j),(-0.0001684944627162163+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.09008998762858092+0j),(-0.00012078331260468659+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.09008602374099352+0j),(-7.283866119385953e-05+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.09008382200702364+0j),(-2.4763443563869127e-05+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.090083385308334+0j),(2.3338669060727674e-05+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.09008471271353687+0j),(7.13635731160606e-05+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.09008779946794954+0j),(0.00011920703819957116+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.09009263699457187+0j),(0.00016676501306093572+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.09009921290628149+0j),(0.000213933930875133+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.09010751102919826+0j),(0.00026061101259212813+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.0901175114371254+0j),(0.00030669456716523035+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.090129190496931+0j),(0.0003520842874764074+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.0901425209246905+0j),(0.0003966815407970324+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.09015747185236872+0j),(0.0004403896526509398+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.09017400890477927+0j),(0.00048311418298134935+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.09019209428651905+0j),(0.0005247631935641086+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.09021168687853852+0j),(0.0005652475056582169+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.09023274234397127+0j),(0.000604480946940738+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.09025521324281371+0j),(0.0006423805868368941+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.09027904915501372+0j),(0.0006788669594298408+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.09030419681149895+0j),(0.0007138642732194518+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.09033060023265037+0j),(0.00074730060709545+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.09035820087370573+0j),(0.0007791080920048987+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.09038693777656047+0j),(0.0008092230779298058+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.09041674772742309+0j),(0.0008375862859546743+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.09044756541977726+0j),(0.0008641429454126445+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.09047932362210795+0j),(0.0008888429163688209+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.09051195334986468+0j),(0.0009116407980611297+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.090545384041167+0j),(0.0009324960244263832+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.09057954373581267+0j),(0.0009513729485724202+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0906143592572368+0j),(0.0009682409191601491+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.0906497563972112+0j),(0.0009830743533766196+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0906856601032954+0j),(0.0009958528139488597+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.09072199466940914+0j),(0.0010065611022753622+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.09075868393048707+0j),(0.0010151893877712486+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.09079565146317847+0j),(0.0010217334079690888+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.09083282079632063+0j),(0.0010261948010560167+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0908701156372795+0j),(0.0010285816379972433+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0909074601202693+0j),(0.0010289090881055037+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0909447790790292+0j),(0.0010272000807775895+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.09098199834562776+0j),(0.001023486067548795+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.09101904508288944+0j),(0.001017808092187509+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.09105584816203664+0j),(0.0010102181845046822+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0910923385961682+0j),(0.0010007810092151936+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.09112845003747069+0j),(0.0009895756900151658+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.09116411934164441+0j),(0.00097669764819786+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.09119928719514117+0j),(0.0009622601868397684+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.09123389878894855+0j),(0.0009463954431036379+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.09126790450759141+0j),(0.000929254265313269+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.09130126058633599+0j),(0.0009110046033871064+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.09133392967765319+0j),(0.0008918281740323183+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.09136588126490938+0j),(0.0008719154710359027+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.09139709187062352+0j),(0.0008514595608652615+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.09142754502835115+0j),(0.0008306494069905825+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.09145723101669333+0j),(0.0008096635836003011+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.09148614638344876+0j),(0.0007886651266021851+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0915142933100889+0j),(0.0007677979815826132+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0915416788772446+0j),(0.0007471851617583561+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0915683142907019+0j),(0.0007269284379591099+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.09159421411770766+0j),(0.0007071092102408125+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.09161939556959997+0j),(0.0006877901603526579+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.09164387785275475+0j),(0.0006690173216761722+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.09166768159799225+0j),(0.0006508222844677136+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.09169082836988227+0j),(0.0006332243441875332+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.09171334025176908+0j),(0.0006162324790757079+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.09173523949924356+0j),(0.0005998471022046487+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.09175654825350994+0j),(0.0005840615730281017+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.09177728830598589+0j),(0.0005688634775039456+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.09179748090604134+0j),(0.0005542356985595312+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.09181714660467519+0j),(0.0005401573038736892+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.09183630512793273+0j),(0.0005266042786333281+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.09185497527484814+0j),(0.000513550129137006+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.09187317483559274+0j),(0.0005009663801836356+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.09189092052629085+0j),(0.000488822985895484+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.09190822793762758+0j),(0.00047708867041916086+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0919251114949237+0j),(0.0004657312120446887+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.09194158442780254+0j),(0.0004547176817641828+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.09195765874794022+0j),(0.00044401464516815534+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.09197334523368471+0j),(0.00043358833482189313+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0919886534205646+0j),(0.0004234047988321585+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.09200359159689761+0j),(0.0004134300301571403+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.09201816680385819+0j),(0.0004036300802840581+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.09203238483948374+0j),(0.000393971160157555+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.09204625026619324+0j),(0.0003844197306521789+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.09205976642146821+0j),(0.00037494258441443673+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.09207293543140571+0j),(0.00036550692052958304+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.09208575822690152+0j),(0.0003560804131756161+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.09209823456225978+0j),(0.0003466312751960137+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0921103630360567+0j),(0.0003371283173409138+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.09212214111410975+0j),(0.0003275410037834379+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.09213356515442545+0j),(0.0003178395044055871+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.09214463043401407+0j),(0.0003079947442604933+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0921553311774741+0j),(0.0002979784505492378+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.09216566058726058+0j),(0.00028776319739713256+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.09217561087556071+0j),(0.00027732244867331165+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.09218517329770877+0j),(0.000266630599065719+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.09219433818708023+0j),(0.0002556630135991932+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.09220309499141043+0j),(0.0002443960657661407+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.09221143231049024+0j),(0.00023280717442523093+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.09221933793519572+0j),(0.0002208748396129702+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0922267988878147+0j),(0.00020857867740549618+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.09223380146363752+0j),(0.00019589945396183988+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.09224033127378473+0j),(0.00018281911887590865+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.09224637328924809+0j),(0.00016932083796097896+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0922519118861265+0j),(0.0001553890255876981+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.09225693089204261+0j),(0.00014100937669468336+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.09226141363373044+0j),(0.00012616889858860743+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.09226534298578805+0j),(0.00011085594264833555+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.09226870142059385+0j),(9.506023604565221e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.09227147105938936+0j),(7.877291359202683e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.09227363372453513+0j),(6.198654981710261e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.09227517099294956+0j),(4.469519138054622e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.09227606425074507+0j),(2.6894389913223674e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.09227629474907903+0j),(8.581235376195586e-06+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.09227584366123973+0j),(-1.0245609981508684e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0922746921409908+0j),(-2.9585876997096132e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.09227282138219946+0j),(-4.94376542444754e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.09227021267977593+0j),(-6.979735192025406e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.09226684749195264+0j),(-9.065966494579375e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.09226270750393162+0j),(-0.000112017535288388+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.09225777469292838+0j),(-0.00013386211353387842+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.09225203139463832+0j),(-0.00015618271977732066+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.09224546037114889+0j),(-0.00017896680393800028+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0922380448803159+0j),(-0.00020219990565222088+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.09222976874661536+0j),(-0.00022586561395192351+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.09222061643347394+0j),(-0.0002499455269991418+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.09221057311706977+0j),(-0.00027441921221749773+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.09219962476158118+0j),(-0.00029926416724213717+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.09218775819584397+0j),(-0.00032445578219598655+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0921749611913576+0j),(-0.00034996730389768335+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.09216122254155604+0j),(-0.000375769802707542+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.09214653214223212+0j),(-0.0004018321428256141+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.09213088107297124+0j),(-0.000428120956966774+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.09211426167941485+0j),(-0.00045460062644511837+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.09209666765613435+0j),(-0.000481233267803914+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.09207809412985299+0j),(-0.0005079787272203131+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.09205853774270588+0j),(-0.0005347945839898029+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.09203799673518005+0j),(-0.0005616361644487782+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.09201647102832654+0j),(-0.000588456567716996+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.09199396230478492+0j),(-0.0006152067046273475+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.09197047408811285+0j),(-0.0006418353511538025+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.09194601181986588+0j),(-0.0006682892175438475+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.09192058293383193+0j),(-0.0006945130342055472+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0918941969267904+0j),(-0.0007204496551925931+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.09186686542513864+0j),(-0.000746040179875176+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.09183860224671347+0j),(-0.0007712240930854037+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.09180942345713047+0j),(-0.0007959394236946521+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0917793474199713+0j),(-0.0008201229212270333+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.09174839484017165+0j),(-0.0008437102497549416+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.09171658879999513+0j),(-0.0008666361979750043+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0916839547870258+0j),(-0.0008888349040415426+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.09165052071366882+0j),(-0.0009102400934566057+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.09161631692771496+0j),(-0.000930785328092808+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.09158137621371522+0j),(-0.0009504042579574289+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.09154573378554048+0j),(-0.0009690308497386913+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.09150942727092899+0j),(-0.0009865995948612415+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.09147249668758216+0j),(-0.0010030457619622831+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.09143498440875766+0j),(-0.001018305716736644+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.09139693511688922+0j),(-0.0010323172545201715+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.09135839574541825+0j),(-0.001045019910055064+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.09131941540966552+0j),(-0.0010563552449799887+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.09128004532748989+0j),(-0.0010662671168430015+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0912403387303607+0j),(-0.0010747019324754052+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0912003507653823+0j),(-0.0010816088876804708+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.09116013838874885+0j),(-0.0010869401945233221+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0911197602510704+0j),(-0.0010906512970086505+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.09107927657498911+0j),(-0.0010927010755565284+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.09103874902549415+0j),(-0.0010930520404024099+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.09099824057334341+0j),(-0.0010916705138355528+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.09095781535200671+0j),(-0.0010885268010327376+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.09091753850855507+0j),(-0.0010835953491296505+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0908774760489359+0j),(-0.0010768548940926523+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.09083769467809145+0j),(-0.001068288594901949+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.09079826163539505+0j),(-0.001057884154527169+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.09075924452590006+0j),(-0.001045633927165762+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.09072071114791537+0j),(-0.0010315350112192056+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.09068272931743995+0j),(-0.0010155893274997896+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.09064536669000794+0j),(-0.00099780368218967+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.09060869058051126+0j),(-0.0009781898141118077+0j),,,,,,,(2.0390781224304547e-06+0j)
