,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
927,(-0.07760902548656368+0j),(0.05614505648122935+0j),(-0.000475319247852091+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.056132731331749355+0j),(-0.00045030756234629713+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.05612108357161919+0j),(-0.00042421694722612056+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.05611013945654558+0j),(-0.0003972244429312668+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.05609992046414234+0j),(-0.00036951347322842896+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.056090443146993234+0j),(-0.0003412721640645336+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.05608171903099566+0j),(-0.00031269160867104437+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.05607375456014699+0j),(-0.00028396409877028025+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.05606655108840327+0j),(-0.00025528134216521884+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.05606010491870038+0j),(-0.00022683268714960713+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.056054407388687416+0j),(-0.00019880337404918044+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.05604944500218948+0j),(-0.00017137283378961289+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.05604519960489864+0j),(-0.00014471305268609145+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.05604164860229567+0j),(-0.00011898702167673246+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.05603876521733895+0j),(-9.434728699359902e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.056036518785025254+0j),(-7.093461780194858e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.056034875080537665+0j),(-4.887680467121641e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.05603379667735294+0j),(-2.8287600901544525e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.05603324333138793+0j),(-9.265816750293078e-06+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.05603317238702576+0j),(8.105425475547414e-06+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.05603353920068022+0j),(2.3759269636012713e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.05603429757743045+0j),(3.7645533622902684e-05+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.0560354002161898+0j),(4.97309453603983e-05+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.056036799158860576+0j),(5.99992075267281e-05+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.05603844623896802+0j),(6.845089359438056e-05+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.05604029352536157+0j),(7.510317968290851e-05+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.05604229375671338+0j),(7.99894184729522e-05+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.05604440076273104+0j),(8.31585630211314e-05+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.05604656986822773+0j),(8.467444972619598e-05+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.05604875827645484+0j),(8.461495091572637e-05+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.056050925428392795+0j),(8.307100854381547e-05+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.056053033335011576+0j),(8.014556131271115e-05+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.05605504687984702+0j),(7.595237815860986e-05+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.05605693408958788+0j),(7.061481148284065e-05+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.05605866637072738+0j),(6.426448377602787e-05+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.05606021871069526+0j),(5.703992138867677e-05+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.05606156984225135+0j),(4.908514916505899e-05+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.0560627023702827+0j),(4.054825949427627e-05+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.05606360286050229+0j),(3.157996906256481e-05+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.056064261889894336+0j),(2.233217623061412e-05+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.05606467405908875+0j),(1.2956531523796445e-05+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.05606483796717102+0j),(3.6030332268987605e-06+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.05606475614974496+0j),(-5.581340470845576e-06+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.05606443498136115+0j),(-1.4453951921985287e-05+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.056063884543703986+0j),(-2.2877766819796915e-05+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.05606311846119221+0j),(-3.072254975998998e-05+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.0560621537058941+0j),(-3.786598365033374e-05+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.05606101037388501+0j),(-4.4194704751099103e-05+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.056059711435383026+0j),(-4.9605245848685075e-05+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.05605828246118829+0j),(-5.400488081000419e-05+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.056056751328119256+0j),(-5.731236452915198e-05+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.05605514790628841+0j),(-5.9458563067034064e-05+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.056053503731186616+0j),(-6.038696960176416e-05+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.056051851663650086+0j),(-6.0054102645461376e-05+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.05605022554086672+0j),(-5.842978385369488e-05+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.05604865982163772+0j),(-5.549729364760493e-05+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.056047189229144694+0j),(-5.125340378939016e-05+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.056045848394483545+0j),(-4.570828699710091e-05+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0560446715042108+0j),(-3.8885304646408806e-05+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.05604369195510778+0j),(-3.0820674577847025e-05+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.056042942019301344+0j),(-2.1563021997721726e-05+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.05604245252278827+0j),(-1.1172817409857446e-05+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.056042252540294+0j),(2.7829357635257893e-07+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.05604236910925655+0j),(1.2708262869621514e-05+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.05604282696556614+0j),(2.6025508518269068e-05+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.0560436483035118+0j),(4.012987229321638e-05+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.05604485256219495+0j),(5.4913658784706224e-05+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.056046456240470215+0j),(7.026274842325073e-05+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.05604847274227527+0j),(8.605777704917149e-05+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0560509122540257+0j),(0.00010217537535260545+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.05605378165541646+0j),(0.00011848944966149071+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0560570844642104+0j),(0.0001348724651883248+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.05606082081487572+0j),(0.00015119671639714837+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.056064987471100426+0j),(0.00016733561234552434+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.05606957787271674+0j),(0.00018316498729142628+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0560745822174087+0j),(0.00019856441418343847+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.05607998757706844+0j),(0.00021341850512557147+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.05608577804837439+0j),(0.00022761819266231063+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.056091934937001695+0j),(0.00024106198577398034+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.05609843697471723+0j),(0.0002536571947578079+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.05610526056845392+0j),(0.0002653211189194813+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.05611238008028433+0j),(0.0002759821899985329+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.056119768136999516+0j),(0.0002855810622119672+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.05612739596771222+0j),(0.0002940716364431874+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.05613523376750825+0j),(0.0003014220011828194+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.056143251084620774+0j),(0.0003076152662217593+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0561514172278579+0j),(0.0003126502569200069+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.05615970169003781+0j),(0.00031654202760660424+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.05616807458196305+0j),(0.0003193221432943902+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.05617650707001368+0j),(0.00032103867101732113+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.056184971808827845+0j),(0.00032175581790268434+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.05619344335889785+0j),(0.0003215531551441266+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0562018985774406+0j),(0.0003205243778402395+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.056210316969856476+0j),(0.0003187755719144305+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.05621868098874896+0j),(0.00031642299113232754+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.05622697626808973+0j),(0.0003135903873897599+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.05623519178183935+0j),(0.0003104059812572089+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.056243319919180315+0j),(0.00030699920057811805+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0562513564723127+0j),(0.0003034973454558244+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.05625930053714727+0j),(0.00030002235213852054+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.056267154331733835+0j),(0.00029668782295169655+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.056274922941372464+0j),(0.00029359646520196357+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.05628261400263071+0j),(0.00029083804323354974+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.05629023734063581+0j),(0.00028848790135256304+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.056297804574921124+0j),(0.0002866060685530542+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.05630532870885487+0j),(0.00028523691519857135+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.05631282371648188+0j),(0.00028440930112836444+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.05632030413875118+0j),(0.0002841371356158718+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.056327784698887+0j),(0.00028442026157314006+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.05633527994434969+0j),(0.0002852455773119386+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.05634280392063069+0j),(0.0002865883163604443+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.056350369880161406+0j),(0.00028841341665116323+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.05635799002795685+0j),(0.0002906769226517031+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.056365675304280216+0j),(0.0002933273761200602+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.05637343520358486+0j),(0.000296307162150409+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.05638127762823077+0j),(0.00029955378655549417+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.05638920877493918+0j),(0.0003030010682826591+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.056397233051596496+0j),(0.00030658023658950047+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.05640535302180791+0j),(0.0003102209273318019+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.056413569374497353+0j),(0.00031385207620460533+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.05642188091582786+0j),(0.0003174027093857733+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05643028458075428+0j),(0.0003208026339830079+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.05643877546160338+0j),(0.00032398303215921915+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.05644734685119415+0j),(0.0003268769639416982+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.056455990298155484+0j),(0.0003294197845997517+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.05646469567226329+0j),(0.0003315494831606854+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.05647345123780061+0j),(0.0003332069491579761+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.05648224373313706+0j),(0.00033433617508194934+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.05649105845492494+0j),(0.0003348844022355532+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.05649987934551522+0j),(0.0003348022177849847+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.056508689082401885+0j),(0.00033404361073640173+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.056517469168705356+0j),(0.00033256599436821396+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0565262000239014+0j),(0.00033033020231165277+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05653486107418591+0j),(0.00032730046501542806+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05654343084203762+0j),(0.0003234443727720764+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05655188703469574+0j),(0.00031873283084876474+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05656020663140788+0j),(0.00031314001158114793+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0565683659694226+0j),(0.0003066433075817483+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.056576340828801815+0j),(0.00029922328951061794+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05658410651621083+0j),(0.00029086367117996066+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.056591637947908904+0j),(0.00028155128413330006+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05659890973221198+0j),(0.0002712760632687785+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05660589625173486+0j),(0.0002600310445753816+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.056612571745742434+0j),(0.0002478123756221362+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.056618910392951645+0j),(0.00023461933908615196+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.056624886395129866+0j),(0.00022045438931887345+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05663047406183251+0j),(0.00020532320172497262+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05663564789661425+0j),(0.00018923473455652976+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05664038268503578+0j),(0.00017220130259315716+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05664465358477304+0j),(0.0001542386620752458+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05664843621811754+0j),(0.00013536610617131958+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05665170676713663+0j),(0.00011560657017591294+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.056654442071739426+0j),(9.498674553995466e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.056656619730869405+0j),(7.353720172004512e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0566582182070154+0j),(5.129251468114986e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.056659216934199244+0j),(2.8291400687149446e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05665959642955875+0j),(4.5768537585131134e-06+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05665933840859755+0j),(-1.9803715153771817e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05665842590411567+0j),(-4.479833963717702e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05665684338876643+0j),(-7.035036278116343e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05665457690110102+0j),(-9.63983090787203e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05665161417486236+0j),(-0.000122875767388227+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05664794477117017+0j),(-0.00014971128985014295+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05664356021309799+0j),(-0.00017682831250009966+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.056638454121979015+0j),(-0.00020414510421807607+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05663262235458958+0j),(-0.00023157475157035002+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05662606314014658+0j),(-0.0002590251879859989+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05661877721582142+0j),(-0.00028639927649628876+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.056610767959219606+0j),(-0.00031359495587719385+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0566020415160108+0j),(-0.00034050546037887007+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05659260692062336+0j),(-0.0003670196231945033+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.056582476207655844+0j),(-0.0003930222733260191+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.056571664511415+0j),(-0.00041839473444004724+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.056560190150785526+0j),(-0.0004430154326184324+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05654807469648391+0j),(-0.0004667606175609688+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05653534301766813+0j),(-0.000489505198805991+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.056522023304880195+0j),(-0.0005111236949868251+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0565081470664038+0j),(-0.0005314912901753277+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05649374909533261+0j),(-0.0005504849871765355+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05647886740496831+0j),(-0.0005679848434767651+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05646354313059827+0j),(-0.0005838752716719077+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05644782039622869+0j),(-0.0005980463828656727+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05643174614545301+0j),(-0.0006103953489500117+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05641536993629684+0j),(-0.0006208277580145457+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.056398743700571755+0j),(-0.0006292589364521921+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05638192146896718+0j),(-0.0006356152116292054+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05636495906378701+0j),(-0.0006398350901821163+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05634791376208826+0j),(-0.0006418703126392657+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05633084393354899+0j),(-0.0006416867052857031+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05631380865833288+0j),(-0.0006392648374222853+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05629686732797159+0j),(-0.0006346006452807468+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05628007922986622+0j),(-0.0006277060439410532+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05626350311792275+0j),(-0.000618609361528691+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05624719677502442+0j),(-0.0006073555208690436+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05623121657375555+0j),(-0.000594005989779118+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.05621561704127561+0j),(-0.0005786385177214384+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.056200450433824545+0j),(-0.0005613466725804073+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.056185766325999975+0j),(-0.0005422391894950666+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.056171611219638394+0j),(-0.0005214391431152696+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05615802817682732+0j),(-0.0004990829549062532+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05614505648125669+0j),(-0.0004753192479034363+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05613273133177529+0j),(-0.00045030756240008033+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.056121083571643686+0j),(-0.0004242169472821436+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05611013945656858+0j),(-0.00039722444298930643+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.056099920464163795+0j),(-0.00036951347328793095+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05609044314701307+0j),(-0.0003412721641249427+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.056081719031013846+0j),(-0.00031269160873195653+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.056073754560163516+0j),(-0.0002839640988314148+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.056066551088418175+0j),(-0.00025528134222628865+0j),,,,,,,(2.0390536326345366e-06+0j)
