,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1039,(0.09537378559273194+0j),(0.01789553131326445+0j),(0.00019357365240233146+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.017901935551634128+0j),(0.0002098921427602029+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.017908852726566952+0j),(0.00022582834734137365+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.017916270469144225+0j),(0.00024136907825860772+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.017924176022085896+0j),(0.00025650310197675223+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0179325563029347+0j),(0.0002712212037331237+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.01794139796881153+0j),(0.00028551622191931683+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.01795068748169366+0j),(0.00029938304657872624+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.017960411172995114+0j),(0.0003128185770313814+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.01797055530609379+0j),(0.00032582163514060646+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.01798110613537303+0j),(0.0003383928328688099+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.017992049960344286+0j),(0.00035053439541395283+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0180033731735052+0j),(0.0003622499441478462+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.018015062300767853+0j),(0.0003735442464787069+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.018027104033558557+0j),(0.00038442294227773407+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.018039485252025582+0j),(0.0003948922583080017+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.018052193039168475+0j),(0.00040495872292600267+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.01806521468608885+0j),(0.00041462889308247175+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.01807853768892491+0j),(0.0004239091043804785+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.01809214973834082+0j),(0.00043280525285207356+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.018106038702675794+0j),(0.00044132261448853564+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.01812019260600471+0j),(0.0004494657057422622+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.018134599602421936+0j),(0.0004572381855274904+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.018149247947839713+0j),(0.00046464279693081444+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.018164125970507247+0j),(0.0004716813450557158+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.018179222041323863+0j),(0.00047835470622651743+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.018194524544857607+0j),(0.00048466286314401857+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.018210021851806427+0j),(0.0004906049604388776+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.018225702293465994+0j),(0.0004961793753000881+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.018241554138606876+0j),(0.0005013837983482215+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.018257565573020287+0j),(0.0005062153205689501+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.018273724681869972+0j),(0.0005106705228319656+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.018290019434888408+0j),(0.0005147455652271214+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.01830643767437792+0j),(0.000518436274107318+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.018322967105919487+0j),(0.0005217382253095785+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.018339595291651255+0j),(0.0005246468225198525+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.018356309645952217+0j),(0.0005271573701510703+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.018373097433351616+0j),(0.0005292651404231435+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.01838994576847864+0j),(0.0005309654345772717+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.018406841617867483+0j),(0.0005322536383353996+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.018423771803438602+0j),(0.0005331252718404211+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.018440723007485667+0j),(0.0005335760343946063+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.018457681779008465+0j),(0.0005336018443616886+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0184746345412442+0j),(0.0005331988746202646+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.018491567600261875+0j),(0.0005323635839603589+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.01850846715449684+0j),(0.0005310927448048988+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.018525319305114318+0j),(0.0005293834676190616+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.01854211006710205+0j),(0.0005272332223467308+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.018558825381002345+0j),(0.0005246398571851459+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01857545112520348+0j),(0.0005216016149807213+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.018591973128718808+0j),(0.0005181171475000308+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.018608377184389478+0j),(0.000514185527802126+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.018624649062453688+0j),(0.000509806260912429+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0186407745244312+0j),(0.0005049792929741554+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.01865673933727717+0j),(0.0004997050190310305+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.018672529287763865+0j),(0.0004939842895753721+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.018688130197052812+0j),(0.0004878184159776713+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.018703527935423483+0j),(0.000481209174897722+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.018718708437127397+0j),(0.00047415881176418806+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.01873365771533928+0j),(0.00046667004339662584+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.018748361877179032+0j),(0.00045874605983420123+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.018762807138780008+0j),(0.0004503905254261786+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.018776979840381063+0j),(0.0004416075792309887+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.01879086646142092+0j),(0.00043240183476472177+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.018804453635614705+0j),(0.00042277837913400187+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.018817728165993596+0j),(0.0004127427715833856+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.018830677039889377+0j),(0.0004023010414836851+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.01884328744384648+0j),(0.00039145968578414625+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.018855546778444775+0j),(0.0003802256659484889+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.01886744267301694+0j),(0.00036860640439276174+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.01887896300024487+0j),(0.00035660978044094324+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.018890095890620066+0j),(0.0003442441258125489+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.018900829746753174+0j),(0.00033151821965545625+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.01891115325751848+0j),(0.0003184412831359746+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.018921055412019567+0j),(0.00030502297359719793+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.018930525513362398+0j),(0.0002912733782962366+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.018939553192222628+0j),(0.00027720300773009446+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.018948128420194315+0j),(0.0002628227885597269+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01895624152290728+0j),(0.00024814405614128536+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.018963883192900783+0j),(0.00023317854667308173+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.018971044502241487+0j),(0.00021793838896671562+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.018977716914873786+0j),(0.00020243609585040962+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.018983892298691022+0j),(0.00018668455521222684+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.018989562937316202+0j),(0.00017069702069075015+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.018994721541581095+0j),(0.00015448710202038235+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.018999361260692908+0j),(0.0001380687550379813+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.019003475693077778+0j),(0.00012145627135737244+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01900705889689071+0j),(0.00010466426771777651+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.019010105400181592+0j),(8.77076750116569e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.01901261021070723+0j),(7.060172699713918e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.019014568825379406+0j),(5.3361948699480614e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.019015977239339177+0j),(3.600414450533025e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.019016831954647633+0j),(1.854438595299861e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.019017129988583528+0j),(9.98999220909981e-07+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.019016868881538182+0j),(-1.6615447684097112e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.019016046704498128+0j),(-3.4282158038181976e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.019014662066105976+0j),(-5.198411981228065e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.019012714119289873+0j),(-6.970411938566101e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.019010202567451992+0j),(-8.74247555640932e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.019007127670206205+0j),(-0.00010512845390670813+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01900349024865511+0j),(-0.0001227974813667491+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.01899929169019628+0j),(-0.00014041396125283423+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01899453395284746+0j),(-0.00015795988851891081+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.018989219569080035+0j),(-0.000175417145392247+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01898335164914994+0j),(-0.00019276751735034734+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.018976933883914627+0j),(-0.00020999270945902448+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.01896997054712444+0j),(-0.0002270743630852428+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.01896246649717622+0j),(-0.0002439940729997124+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.01895442717831651+0j),(-0.0002607334048852779+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.018945858621281182+0j),(-0.0002772739132682922+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.018936767443357677+0j),(-0.00029359715989102695+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.018927160847855642+0j),(-0.000309684732543805+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.01891704662297095+0j),(-0.0003255182643759822+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.01890643314002761+0j),(-0.0003410794537049943+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01889532935108145+0j),(-0.00035635008434239317+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.01888374478586874+0j),(-0.00037131204645517293+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.01887168954808258+0j),(-0.0003859473579794795+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.01885917431095917+0j),(-0.0004002381866022619+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.01884621031215567+0j),(-0.0004141668723242403+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.018832809347901054+0j),(-0.00042771595061474307+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.01881898376640097+0j),(-0.0004408681761657139+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.018804746460477514+0j),(-0.00045360654724812475+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.018790110859424784+0j),(-0.00046591433066949845+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.01877509092006117+0j),(-0.00047777508732596184+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.018759701116959748+0j),(-0.0004891726983363428+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.01874395643183845+0j),(-0.0005000913917394582+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.01872787234209259+0j),(-0.0005105157697287371+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0187114648084532+0j),(-0.0005204308363908268+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.018694750261755756+0j),(-0.0005298220259071152+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.018677745588805302+0j),(-0.0005386752311689277+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.018660468117325905+0j),(-0.000546976832748789+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.01864293559998396+0j),(-0.0005547137281619117+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.018625166197477457+0j),(-0.0005618733613437453+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.018607178460685523+0j),(-0.0005684437522612809+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.018588991311875514+0j),(-0.0005744135265682454+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.018570624024967734+0j),(-0.0005797719452070106+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.018552096204861195+0j),(-0.0005845089338533386+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.01853342776582708+0j),(-0.0005886151120943967+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.018514638908980297+0j),(-0.0005920818222252607+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.01849575009884309+0j),(-0.0005949011575452497+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.018476782039018556+0j),(-0.0005970659900322597+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.018457755646995908+0j),(-0.0005985699972711442+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.018438692028113057+0j),(-0.0005994076885114585+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.018419612448706286+0j),(-0.0005995744297299888+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.018400538308480593+0j),(-0.0005990664675744889+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.018381491112138222+0j),(-0.0005978809520678654+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.018362492440306688+0j),(-0.0005960159579548423+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.018343563919811262+0j),(-0.0005934705045771536+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.01832472719334048+0j),(-0.0005902445741688584+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.018306003888556528+0j),(-0.0005863391284683004+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.01828741558670558+0j),(-0.0005817561235500839+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01826898379078623+0j),(-0.0005764985227870019+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.018250729893336648+0j),(-0.0005705703078584478+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.018232675143904004+0j),(-0.0005639764877297732+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.01821484061626155+0j),(-0.0005567231055344696+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.01819724717544126+0j),(-0.0005488172432981174+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.018179915444651362+0j),(-0.0005402670244511496+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.018162865772149876+0j),(-0.0005310816140844737+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.018146118198146544+0j),(-0.0005212712169089759+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.018129692421806703+0j),(-0.0005108470728869897+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.018113607768431565+0j),(-0.0004998214505101788+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.01809788315689008+0j),(-0.0004882076377042442+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.018082537067378043+0j),(-0.00047601993034666055+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.018067587509580492+0j),(-0.00046327361838853823+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.01805305199131375+0j),(-0.00044998496957581775+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.018038947487723438+0j),(-0.0004361712107694987+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.018025290411114742+0j),(-0.0004218505068669192+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.018012096581491225+0j),(-0.0004070419373291455+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.017999381197878146+0j),(-0.0003917654703209298+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.017987158810506203+0j),(-0.0003760419344697998+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.017975443293931265+0j),(-0.0003598929882511189+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.017964247821165475+0j),(-0.0003433410870042251+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.017953584838895115+0j),(-0.00032640944758202363+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.017943466043860507+0j),(-0.00030912201063265014+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.017933902360473323+0j),(-0.00029150340050621606+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.017924903919747097+0j),(-0.0002735788827724149+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.017916480039617298+0j),(-0.00025537431932609524+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.017908639206728198+0j),(-0.00023691612104692554+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.017901389059765117+0j),(-0.00021823119796617025+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.01789473637441226+0j),(-0.0001993469068785071+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0178886870500187+0j),(-0.00018029099631897602+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.017883246098057942+0j),(-0.00016109154880484267+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.017878417632469966+0j),(-0.00014177692021976056+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.017874204861978982+0j),(-0.00012237567619248688+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.017870610084485275+0j),(-0.00010291652529583164+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.01786763468363549+0j),(-8.342824886341013e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.01786527912768263+0j),(-6.393962719352971e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.017863542970754705+0j),(-4.447936188310545e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.01786242485665958+0j),(-2.5075994011632075e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.017861922525362783+0j),(-5.75781787953695e-06+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.017862032822284345+0j),(1.3447209998645416e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.01786275171057014+0j),(3.251156693249798e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.017864074286501812+0j),(5.140826537319977e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.017865994798215844+0j),(7.011095968503438e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0178685066679062+0j),(8.859405842728005e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.017871602517683827+0j),(0.00010683284202495364+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.017875274199258544+0j),(0.00012480358545645276+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.01787951282759157+0j),(0.00014248368524800474+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01788430881863733+0j),(0.000159851789626296+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.017889651931248203+0j),(0.00017688793013493793+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.017895531313251258+0j),(0.00019357365236768174+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.017901935551619848+0j),(0.0002098921427263231+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.017908852726551606+0j),(0.00022582834730831624+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.017916270469127842+0j),(0.00024136907822641107+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0179241760220685+0j),(0.0002565031019454354+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.017932556302916312+0j),(0.00027122120370269337+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.017941397968792183+0j),(0.00028551622188977715+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.017950687481673385+0j),(0.000299383046550087+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.017960411172973933+0j),(0.00031281857700365105+0j),,,,,,,(2.0392822040631056e-06+0j)
