,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
940,(-0.09627105584251065+0j),(0.04764750475461588+0j),(-0.00029009810473359525+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.047628150511217895+0j),(-0.00024618792911055686+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.04761161098484457+0j),(-0.00020277478637916897+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.04759784812256004+0j),(-0.00016004171148769714+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.04758681229182975+0j),(-0.00011816507194518363+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.04757844274672612+0j),(-7.73134505213068e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.04757266816408552+0j),(-3.764659110526358e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.047569407245292496+0j),(6.855844906723946e-07+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.047568569378885255+0j),(3.7543881626339366e-05+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.04757005535873822+0j),(7.280065335878082e-05+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.04757375815218411+0j),(0.00010634053066815782+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.047579563712094645+0j),(0.0001380610574398199+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.04758735182664662+0j),(0.00016787322607836309+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.04759699700026248+0j),(0.00019570191047781521+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.04760836935903107+0j),(0.00022148619393972183+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.04762133557378795+0j),(0.0002451795905089832+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.04763575979396464+0j),(0.0002667501590768366+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.04765150458530256+0j),(0.00028618051047305063+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.04766843186456973+0j),(0.00030346770862700107+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.047686403824515146+0j),(0.0003186230677108124+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.04770528384244491+0j),(0.00033167184798110045+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.04772493736600471+0j),(0.0003426528538013717+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.04774523277000066+0j),(0.00035161793804758837+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.047766042178383435+0j),(0.0003586314177712654+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.047787242245855226+0j),(0.00036376940661007114+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.047808714893930425+0j),(0.0003671190699939585+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.04783034799668744+0j),(0.000368777809690906+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.047852036011884716+0j),(0.00036885238466678494+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.047873680553575396+0j),(0.0003674579755994311+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.04789519090283801+0j),(0.00036471720068617403+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.04791648445374071+0j),(0.0003607590906150895+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.04793748709216866+0j),(0.00035571803073730917+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.047958133505666405+0j),(0.0003497326785807547+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.04797836742297235+0j),(0.00034294486488513375+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.04799814178244965+0j),(0.00033549848631985314+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.04801741882914094+0j),(0.0003275383979738608+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.04803617014069209+0j),(0.0003192093135765185+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.04805437658289709+0j),(0.0003106547212371455+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.048072028196111234+0j),(0.00030201582227335817+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.04808912401425913+0j),(0.0002934305004366085+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.04810567181862573+0j),(0.00028503232855524286+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.04812168782906025+0j),(0.00027694961928784303+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.048137196335643166+0j),(0.00026930452633255013+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.04815222927426305+0j),(0.00026221220206861683+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.048166825749922516+0j),(0.00025578001721841663+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.04818103151194028+0j),(0.0002501068477210857+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.04819489838547113+0j),(0.00024528243156021024+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.0482084836637223+0j),(0.0002413867914598755+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.048221849465013775+0j),(0.00023848972035899976+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.048235062059105674+0j),(0.00023665034133597078+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.04824819116808203+0j),(0.00023591675717700487+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.048261309247673474+0j),(0.00023632579282213808+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.048274490754935034+0j),(0.00023790282850503813+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.04828781140809578+0j),(0.00024066172269328464+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.04830134744435376+0j),(0.0002446048243867837+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.04831517488135808+0j),(0.0002497230742372127+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.04832936878807408+0j),(0.00025599619361787426+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.04834400257065764+0j),(0.0002633929603538636+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.04835914727886715+0j),(0.0002718715693696818+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.04837487093841409+0j),(0.00028138007606568155+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.048391237914498654+0j),(0.0002918569198081282+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04840830831159495+0j),(0.00030323152451514215+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.04842613741434354+0j),(0.00031542497295209966+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.04844477517418007+0j),(0.00032835075101331245+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.04846426574607843+0j),(0.00034191555795741994+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.048484647079517766+0j),(0.0003560201782831588+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.04850595056749619+0j),(0.00037056041066876535+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.04852820075711013+0j),(0.0003854280491363993+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04855141512489802+0j),(0.0004005119113324637+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.048575603919807114+0j),(0.000415698908502824+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.04860077007628086+0j),(0.0004308751513649893+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.048626909199574776+0j),(0.0004459270855951072+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04865400962498332+0j),(0.00046074265000642335+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04868205255218634+0j),(0.0004752124496499577+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.048711012255387556+0j),(0.0004892309349570879+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.048740856369298736+0j),(0.0005026975766082725+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04877154625030027+0j),(0.0005155180240097935+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.048803037411257175+0j),(0.0005276052330610189+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04883528002746322+0j),(0.0005388805463045942+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.048868219510002885+0j),(0.0005492747056413384+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04890179714144372+0j),(0.0005587287746994298+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.048935950767197874+0j),(0.0005671949449099043+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04897061553413453+0j),(0.0005746371967099587+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04900572466612676+0j),(0.0005810317855244402+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.049041210264248396+0j),(0.0005863675217992457+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04907700411740827+0j),(0.0005906458159521609+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.04911303850746283+0j),(0.0005938804631664049+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.049149246991455+0j),(0.0005960971498361004+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.049185565142769505+0j),(0.0005973326732297794+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04922193123284884+0j),(0.0005976338782381341+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04925828683581813+0j),(0.0005970563291657833+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.049294577339999236+0j),(0.0005956627492445501+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04933075235284987+0j),(0.000593521274452596+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04936676598923951+0j),(0.0005907035798196937+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.04940257703698049+0j),(0.0005872829443555466+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04943814899790447+0j),(0.0005833323241314811+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.049473450007207126+0j),(0.0005789225015373442+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.049508452637969755+0j),(0.0005741203725945509+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04954313360143311+0j),(0.000568987424247765+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.049577473356539815+0j),(0.0005635784409890598+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04961145564435201+0j),(0.000557940466349717+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04964506696415247+0j),(0.0005521120310384348+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04967829600839028+0j),(0.0005461226469086695+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.04971113307323446+0j),(0.0005399925552731491+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.049743569460491514+0j),(0.0005337327097853976+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04977559688517936+0j),(0.0005273449682868488+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04980720690128766+0j),(0.0005208224645397011+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04983839035633359+0j),(0.0005141501293318484+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.049869136883362294+0j),(0.0005073053306606216+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.049899434437135654+0j),(0.0005002586041643977+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.049929268879469295+0j),(0.0004929744472876787+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04995862361706+0j),(0.00048541215349824223+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04998747929371855+0j),(0.00047752666595022854+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.05001581353769513+0j),(0.0004692694330983751+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.050043600763753464+0j),(0.0004605892517688203+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.050070812028805936+0j),(0.0004514330859852052+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.050097414939249414+0j),(0.0004417468523807244+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.050123373607623+0j),(0.0004314761652735376+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05014864865582592+0j),(0.00042056703644155464+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.05017319726186834+0j),(0.00040896652631458135+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05019697324696253+0j),(0.00039662334472826565+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05021992719968041+0j),(0.00038348840057768617+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05024200663389325+0j),(0.0003695153006949038+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.050263156177256+0j),(0.00035466079907986117+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.05028331778709248+0j),(0.00033888519825887756+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.050302430990668535+0j),(0.0003221527050505385+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05032043314699947+0j),(0.0003044317434044735+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05033725972751945+0j),(0.0002856952272570682+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05035284461313591+0j),(0.0002659207965340679+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0503671204053975+0j),(0.0002450910195360424+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05038001874971366+0j),(0.00022319356497464864+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.05039147066877383+0j),(0.00020022134689813768+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0504014069045202+0j),(0.00017617264565622027+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05040975826722617+0j),(0.0001510512079148745+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05041645599042148+0j),(0.00012486632854763637+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05042143209057918+0j),(9.76329170019393e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.050424619730638914+0j),(6.937155047174793e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.050425953586581564+0j),(4.010851590579717e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.050425370216389896+0j),(9.875842541563321e-06+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05042280843082703+0j),(-2.1288673718095032e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05041820966553638+0j),(-5.334145317308558e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05041151835401121+0j),(-8.623312196596769e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05040268230099741+0j),(-0.00011990850849459135+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05039165305587686+0j),(-0.00015430664709908994+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05037838628552901+0j),(-0.00018936079006468738+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05036284214608281+0j),(-0.00022499842954797503+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.050344985652849+0j),(-0.00026114133161925717+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05032478704756158+0j),(-0.0002977055852257075+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05030222216185702+0j),(-0.000334601669487769+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05027727277568025+0j),(-0.0003717345433468715+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.050249926969029295+0j),(-0.00040900376215698944+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0502201794651379+0j),(-0.00044630362632860443+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.050188031962852+0j),(-0.0004835233675648552+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05015349345558961+0j),(-0.0005205473785375614+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05011658053389197+0j),(-0.0005572554919924371+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05007731766819024+0j),(-0.0005935233152121775+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.050035737468039534+0j),(-0.0006292226254612137+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04999188091372918+0j),(-0.0006642218314421144+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0499457975558828+0j),(-0.0006983865049048822+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04989754567843412+0j),(-0.000731579985331907+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.049847192420225506+0j),(-0.0007636640590985947+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.049794813850444215+0j),(-0.0007944997127081677+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.049740494993203196+0j),(-0.0008239479576590634+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.049684329796801284+0j),(-0.0008518707223162881+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04962642104356846+0j),(-0.0008781318039098275+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04956688019671642+0j),(-0.0009025978715804832+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0495058271812657+0j),(-0.0009251395093548355+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04944339009689384+0j),(-0.0009456322861617079+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04937970486142587+0j),(-0.0009639578385935042+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.049314914784640625+0j),(-0.0009800049511442222+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04924917007306634+0j),(-0.0009936706181610784+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04918262726745553+0j),(-0.0010048610717360326+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.049115448615630546+0j),(-0.0010134927602215365+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04904780138435024+0j),(-0.001019493262929916+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04897985711473901+0j),(-0.0010228021277953587+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04891179082662373+0j),(-0.0010233716202664293+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04884378017785596+0j),(-0.00102116737243573+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.048776004585907466+0j),(-0.001016168905820008+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.048708644320717+0j),(-0.0010083700019333603+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.048641879577448116+0j),(-0.0009977789563567385+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.048575889534889345+0j),(-0.000984418771487119+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04851085140381245+0j),(-0.0009683272766912408+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.048446939471350044+0j),(-0.0009495571329665206+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.0483843241494851+0j),(-0.0009281757019669989+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.048323171036430516+0j),(-0.0009042647782423327+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.048263639999523954+0j),(-0.0008779201905827743+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04820588428780983+0j),(-0.0008492512806254689+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04815004968193834+0j),(-0.0008183802673810995+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.048096273688454004+0j),(-0.0007854415063139322+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0480446847849919+0j),(-0.0007505806515208439+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.047995401722349396+0j),(-0.0007139537295507072+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04794853288884682+0j),(-0.0006757261335046464+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.047904175741827745+0j),(-0.0006360715462447401+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.047862416310572586+0j),(-0.0005951708017728886+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.047823328774306895+0j),(-0.0005532106941013158+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.047786975118376616+0j),(-0.0005103827431880191+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.04775340487103827+0j),(-0.00046688192773132773+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04772265492267503+0j),(-0.0004229053947988037+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04769474942860269+0j),(-0.0003786511563874011+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.047669699795977044+0j),(-0.0003343167830653495+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04764750475466058+0j),(-0.00029009810482798784+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.047628150511256524+0j),(-0.0002461879292043376+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0476116109848772+0j),(-0.00020277478647182258+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.047597848122586765+0j),(-0.00016004171157873407+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.047586812291850675+0j),(-0.00011816507203423508+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04757844274674135+0j),(-7.731345060802196e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04757266816409524+0j),(-3.764659118934878e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.047569407245296895+0j),(6.855844095029442e-07+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04756856937888452+0j),(3.754388154840934e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04757005535873255+0j),(7.280065328437494e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
