,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1009,(0.03173705907276999+0j),(0.05450213690283149+0j),(-0.0004848768071193752+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.054472135884871986+0j),(-0.0004647269876234742+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0544434107406868+0j),(-0.0004440058706437533+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.054415996428408386+0j),(-0.0004227357673098766+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.05438992648666512+0j),(-0.0004009398380989416+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.05436523298237637+0j),(-0.00037864206702209496+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.054341946460198756+0j),(-0.0003558672345435477+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.05432009589370177+0j),(-0.0003326408892679347+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.05429970863834829+0j),(-0.0003089893184336196+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.05428081038635351+0j),(-0.00028493951725148123+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0542634251234929+0j),(-0.0002605191571303306+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.05424757508792735+0j),(-0.00023575655283167838+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.05423328073111096+0j),(-0.000210680628598332+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.05422056068084407+0j),(-0.000185320883302698+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.05420943170653136+0j),(-0.00015970735466196674+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.054199908686701555+0j),(-0.00013387058256885076+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.054192004578842524+0j),(-0.00010784157158740977+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.05418573039160219+0j),(-8.165175266489967e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.054181095159402545+0j),(-5.5332944111072684e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.05417810591951109+0j),(-2.8917311896877524e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0541767676916102+0j),(-2.437329325263131e-06+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.054177083459902194+0j),(2.4074263873426744e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.054179054157784304+0j),(5.0584502969253597e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.05418267865512462+0j),(7.706024013190615e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.05418795374816663+0j),(0.00010346818675079486+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.054194874152087374+0j),(0.00012977495612745163+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.05420343249623096+0j),(0.00015594710649382865+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.05421361932203617+0j),(0.00018195118431353846+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.05422542308367486+0j),(0.0002077537678278067+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.05423883015141533+0j),(0.0002333215108137076+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0542538248177231+0j),(0.00025862118653033713+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.05427038930611035+0j),(0.00028361973183911766+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.054288503782745086+0j),(0.0003082842914981352+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.05430814637083108+0j),(0.00033258226264883497+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0543292931677723+0j),(0.0003564813395376054+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.054351918265138396+0j),(0.00037994955854760826+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.05437599377145485+0j),(0.0004029553436604692+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.054401489837849745+0j),(0.00042546755252779165+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.05442837468660361+0j),(0.00044745552341601466+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05445661464266883+0j),(0.00046888912340490137+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.05448617416825363+0j),(0.0004897387983852165+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.05451701590060764+0j),(0.0005099756256385173+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.054549100693205274+0j),(0.0005295713701278914+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.05458238766060975+0j),(0.0005484985461405124+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.054616834227427136+0j),(0.0005667304866939677+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.05465239618194726+0j),(0.0005842414243005369+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.054689027735198376+0j),(0.0006010065836610708+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.054726681585741024+0j),(0.0006170022728654295+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.054765308989756414+0j),(0.0006322059618308291+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05480485983620382+0j),(0.0006465963662831461+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.05484528272801131+0j),(0.0006601535570947853+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05488652507077854+0j),(0.0006728590916380798+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.054928533170236035+0j),(0.0006846961629989412+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05497125233964695+0j),(0.0006956497693264032+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0550146270184612+0j),(0.0007057069050166348+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.055058600903609+0j),(0.0007148567745045618+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.05510311709482013+0j),(0.0007230910278693016+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.055148118255231644+0j),(0.0007304040150757728+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05519354678824331+0j),(0.0007367930523245845+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05523934503103652+0j),(0.0007422586896203022+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.055285455464330335+0j),(0.0007468049634533247+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05533182093676782+0j),(0.0007504396129038335+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.05537838490081465+0j),(0.0007531742324202505+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.05542509165528221+0j),(0.0007550243313325236+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.055471886587727365+0j),(0.0007560092704372327+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.055518716408292396+0j),(0.0007561520512217655+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05556552936536586+0j),(0.0007554789442518732+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05561227543310706+0j),(0.0007540189593796365+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.055658906461639214+0j),(0.0007518031795297043+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05570537628265073+0j),(0.0007488639982774953+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05575164076608214+0j),(0.0007452343151468431+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05579765782712126+0j),(0.000740946748258455+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05584338738633851+0j),(0.0007360329203616708+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.055888791288924974+0j),(0.0007305228624965029+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.055933833191229076+0j),(0.000724444562607658+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05597847842392516+0j),(0.0007178236682186234+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05602269384121389+0j),(0.0007106833362119229+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0560664476646553+0j),(0.0007030442110507469+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05610970932886282+0j),(0.0006949245061485567+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.056152449334645194+0j),(0.0006863401610871768+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05619463911352481+0j),(0.0006773050488488989+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05623625090605998+0j),(0.0006678312108245702+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.056277257655153054+0j),(0.0006579291018992893+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.056317632914564576+0j),(0.0006476078325262948+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05635735077216608+0j),(0.0006368753988419266+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05639638578701248+0j),(0.0006257388952948595+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.056434712939052285+0j),(0.0006142047069014421+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.056472307590173104+0j),(0.0006022786801540479+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.056509145455260666+0j),(0.0005899662729159068+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.05654520258199538+0j),(0.0005772726844613897+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05658045533819772+0j),(0.0005642029672899368+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.056614880405642366+0j),(0.000550762122556661+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05664845477937716+0j),(0.0005369551810061474+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05668115577169858+0j),(0.000522787271231814+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0567129610200456+0j),(0.000508263676954697+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05674384849817434+0j),(0.0004933898848549888+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05677379653006588+0j),(0.0004781716243180716+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.056802783806100265+0j),(0.00046261490028682146+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05683078940109792+0j),(0.0004467260202517814+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.056857792793890596+0j),(0.00043051161626494534+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05688377388813472+0j),(0.00041397866273246945+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.056908713034123426+0j),(0.0003971344906271476+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05693259105139082+0j),(0.000379986798662543+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05695538925193323+0j),(0.00036254366188541686+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.056977089463897845+0j),(0.0003448135380704074+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.056997674055612+0j),(0.0003268052722396315+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05701712595984433+0j),(0.0003085280995777388+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05703542869820474+0j),(0.00028999164696948154+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05705256640560311+0j),(0.00027120593335008104+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05706852385469764+0j),(0.00025218136902781355+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0570832864802729+0j),(0.00023292875411264497+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05709684040349512+0j),(0.00021345927616303324+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.057109172455999065+0j),(0.00019378450714476335+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.057120270203765755+0j),(0.00017391639978053442+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05713012197075535+0j),(0.0001538672833559472+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05713871686226265+0j),(0.00013364985903639414+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.057146044787966345+0j),(0.00011327719474003429+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05715209648464529+0j),(9.276271960371711e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05715686353853739+0j),(7.212021807142422e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05716033840731834+0j),(5.1363823628489896e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05716251444167847+0j),(3.0508012198938664e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05716338590647716+0j),(9.567595217812367e-06+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05716294800145476+0j),(-1.1442287614521778e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.057161196881482135+0j),(-3.250617589413085e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0571581296763282+0j),(-5.360829639374876e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.057153744509925095+0j),(-7.473257126871047e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0571480405191106+0j),(-9.58626266004167e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05714101787182597+0j),(-0.0001169818012933877+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05713267778474661+0j),(-0.00013807315634671753+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.0571230225403213+0j),(-0.00015911948452526794+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05711205550319433+0j),(-0.00018010332046031126+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05709978113598245+0j),(-0.00020100695121385377+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.05708620501437646+0j),(-0.00022181242734539252+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05707133384153509+0j),(-0.00024250157452385154+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05705517546173522+0j),(-0.00026305600573151293+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.057037738873240235+0j),(-0.0002834571341103346+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0570190342403446+0j),(-0.00030368618650423497+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05699907290454948+0j),(-0.000323724217753584+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.056977867394820816+0j),(-0.00034355212579991455+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05695543143687717+0j),(-0.00036315066765998363+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.056931779961451316+0j),(-0.0003825004763283332+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05690692911146593+0j),(-0.0004015820786663803+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05688089624806004+0j),(-0.000420375914333737+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05685369995539935+0j),(-0.0004388623558136981+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.056825360044200975+0j),(-0.0004570217295795835+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.056795897553899896+0j),(-0.0004748343384418758+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0567653347533827+0j),(-0.0004922804851076716+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.056733695140211864+0j),(-0.0005093404969741299+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05670100343826374+0j),(-0.0005259947521661912+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.056667285593702335+0j),(-0.0005422237068160083+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.056632568769211876+0j),(-0.0005580079235676715+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05659688133641277+0j),(-0.0005733281012758296+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05656025286638808+0j),(-0.0005881651058513166+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.056522714118250425+0j),(-0.0006025000021909463+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05648429702568455+0j),(-0.0006163140871127127+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05644503468140554+0j),(-0.0006295889232022206+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05640496131947929+0j),(-0.0006423063734614605+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.056364112295458776+0j),(-0.0006544486366374892+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.056322524064298246+0j),(-0.0006659982830966947+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.056280234156015484+0j),(-0.0006769382911001415+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05623728114908211+0j),(-0.0006872520833273855+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05619370464153113+0j),(-0.0006969235634904996+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05614954521978132+0j),(-0.0007059371528766319+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.056104844425188136+0j),(-0.0007142778266564177+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05605964471834044+0j),(-0.0007219311497971192+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05601398944113299+0j),(-0.0007288833124229632+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0559679227766537+0j),(-0.0007351211644707825+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05592148970693449+0j),(-0.0007406322494967464+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05587473596862254+0j),(-0.0007454048374988208+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05582770800663772+0j),(-0.0007494279566299985+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05578045292588977+0j),(-0.0007526914236539313+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05573301844122475+0j),(-0.0007551858702334217+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05568545282596157+0j),(-0.0007569027618260776+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05563780485927839+0j),(-0.0007578344156453406+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.0555901237722402+0j),(-0.0007579740262448091+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0555424591920901+0j),(-0.0007573156955779436+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.055494861084731534+0j),(-0.0007558544609084439+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.055447379695580654+0j),(-0.0007535863191268877+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05540006548899788+0j),(-0.0007505082479734231+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05535296908648224+0j),(-0.0007466182244629919+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05530614120379574+0j),(-0.0007419152407540588+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.055259632587171474+0j),(-0.0007363993176519981+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.055213493948748124+0j),(-0.0007300715158993065+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05516777590136552+0j),(-0.0007229339453750254+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05512252889284844+0j),(-0.0007149897723018468+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.055077803139900766+0j),(-0.0007062432245401896+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.055033648561727204+0j),(-0.0006966995950343078+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.054990114713496276+0j),(-0.0006863652434636275+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05494725071975546+0j),(-0.0006752475961433801+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05490510520790634+0j),(-0.0006633551442118543+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05486372624184594+0j),(-0.0006506974401362352+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0548231612558781+0j),(-0.0006372850925649968+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.054783456988997496+0j),(-0.0006231297595522062+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.054744659419647235+0j),(-0.0006082441401770579+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05470681370104933+0j),(-0.000592641964580493+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05466996409720633+0j),(-0.0005763379824407835+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05463415391967088+0j),(-0.000559347949909198+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.054599425465178555+0j),(-0.0005416886150278094+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.054565819954238065+0j),(-0.0005233777016520467+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05453337747077145+0j),(-0.0005044338919011017+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.054502136902895446+0j),(-0.00048487680716101085+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.054472135884933326+0j),(-0.0004647269876663411+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.054443410740745435+0j),(-0.0004440058706878279+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.054415996428464224+0j),(-0.00042273576735511075+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05438992648671811+0j),(-0.0004009398381452635+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.054365232982426445+0j),(-0.0003786420670694316+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05434194646024586+0j),(-0.00035586723459184633+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.054320095893745826+0j),(-0.0003326408893171619+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05429970863838924+0j),(-0.00030898931848374005+0j),,,,,,,(2.0392209795733103e-06+0j)
