,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
979,(-0.058064635044172946+0j),(0.013123533541783167+0j),(-0.0005825936559164014+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.013110359556773175+0j),(-0.0005847865374937698+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.013097143459193925+0j),(-0.0005863279477438312+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.013083899996644293+0j),(-0.0005872133188533972+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.013070644009859975+0j),(-0.0005874389604942333+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.013057390412664736+0j),(-0.0005870020823561076+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.013044154171428124+0j),(-0.0005859008153735876+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.013030950284060499+0j),(-0.0005841342315213208+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.013017793758579043+0j),(-0.000581702362055843+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.01300469959128114+0j),(-0.0005786062140857308+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.012991682744564088+0j),(-0.0005748477853562382+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.012978758124432693+0j),(-0.0005704300771404234+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.012965940557738575+0j),(-0.000565357105134069+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.012953244769197333+0j),(-0.000559633908257732+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.012940685358231771+0j),(-0.0005532665552762313+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.01292827677569137+0j),(-0.0005462621491517938+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.012916033300500021+0j),(-0.0005386288290533144+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.01290396901628567+0j),(-0.0005303757699508913+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.012892097788047124+0j),(-0.0005215131797302621+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.012880433238914546+0j),(-0.0005120522937675277+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.012868988727061693+0j),(-0.0005020053669092935+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.012857777322828848+0j),(-0.0004913856628074258+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.012846811786116765+0j),(-0.0004802074405612995+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0128361045441128+0j),(-0.00046848593862282306+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.01282566766941152+0j),(-0.00045623735592093987+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.01281551285859295+0j),(-0.0004434788301629883+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.012805651411322621+0j),(-0.0004302284132693943+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.012796094210038684+0j),(-0.00041650504389597226+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.012786851700292229+0j),(-0.00040232851699498277+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.012777933871808308+0j),(-0.0003877194503609618+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.01276935024033631+0j),(-0.0003726992481012799+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.012761109830359857+0j),(-0.00035729006096340654+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.012753221158737948+0j),(-0.00034151474344138816+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.012745692219351061+0j),(-0.0003253968075735588+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.012738530468827943+0j),(-0.0003089603733314075+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.012731742813431297+0j),(-0.0002922301154864805+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.012725335597183194+0j),(-0.0002752312068289603+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.012719314591314103+0j),(-0.0002579892575980988+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.012713684985122717+0j),(-0.0002405302509722671+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.012708451378337315+0j),(-0.0002228804744566856+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.012703617775073024+0j),(-0.00020506644700093142+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.012699187579483257+0j),(-0.00018711484167872777+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.012695163593207215+0j),(-0.0001690524037725371+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.012691548014718577+0j),(-0.00015090586412817706+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.012688342440683174+0j),(-0.00013270184768494921+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.012685547869434847+0j),(-0.00011446677715041711+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.012683164706678298+0j),(-9.622677188130686e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.012681192773524913+0j),(-7.800754216137314e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.012679631316961334+0j),(-5.983427923894647e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.012678479022839813+0j),(-4.1731541709178786e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.012677734031463028+0j),(-2.3723139104366866e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.012677393955812919+0j),(-5.832013891247164e-06+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.012677455902441445+0j),(1.1919876534222806e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.012677916495000465+0j),(2.9511675825479546e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.012678771900336852+0j),(4.692374014153463e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.01268001785701749+0j),(6.413774211930817e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.01268164970607706+0j),(8.113676397706881e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.012683662423701605+0j),(9.790537603680023e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.012686050655475178+0j),(0.00011442969678458237+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.012688808751729924+0j),(0.00013069743064201138+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.012691930803457412+0j),(0.00014669787995758406+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.01269541067816775+0j),(0.00016242192838447013+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.012699242055030141+0j),(0.00017786199379958678+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.012703418458601514+0j),(0.00019301195020749134+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.012707933290454405+0j),(0.0002078670195833661+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.012712779858054874+0j),(0.00022242363622272375+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.012717951400316858+0j),(0.00023667928773003088+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.012723441109367913+0j),(0.0002506323381332442+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.012729242148196268+0j),(0.0002642818396106253+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.01273534766400152+0j),(0.0002776273398532281+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.01274175079723004+0j),(0.0002906686921113943+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.012748444686429798+0j),(0.000303405874500925+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.012755422469197529+0j),(0.0003158388242476241+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0127626772796057+0j),(0.00032796729134447955+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.012770202242582194+0j),(0.00033979071472324914+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.012777990465769773+0j),(0.00035130812264076066+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.01278603502941593+0j),(0.0003625180576702209+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.012794328974839888+0j),(0.00037341852555888253+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.012802865291996717+0j),(0.00038400696631951274+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.01281163690661446+0j),(0.0003942802452840669+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.012820636667324577+0j),(0.0004042346614556047+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.012829857333143896+0j),(0.00041386597032088714+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.012839291561602352+0j),(0.00042316941829153275+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01284893189774847+0j),(0.0004321397860824857+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.012858770764206483+0j),(0.0004407714385706073+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.012868800452406797+0j),(0.00044905837896573917+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.012879013115066245+0j),(0.00045699430544088765+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.012889400759956208+0j),(0.00046457266868393023+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.012899955244965398+0j),(0.0004717867291333916+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.012910668274439388+0j),(0.00047862961293479987+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.012921531396759852+0j),(0.00048509436589616286+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.012932536003112602+0j),(0.0004911740049284109+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.01294367332738377+0j),(0.0004968615666301326+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.012954934447117535+0j),(0.0005021501528170495+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0129663102854655+0j),(0.0005070329729087235+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.012977791614056754+0j),(0.0005115033831717751+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.012989369056718448+0j),(0.0005155549228836492+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.013001033093978693+0j),(0.0005191813475274533+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.013012774068286381+0j),(0.0005223766591602434+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.013024582189886032+0j),(0.0005251351341167103+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.013036447543289415+0j),(0.0005274513482204158+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.013048360094289812+0j),(0.0005293201996780164+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.013060309697468523+0j),(0.0005307369298295882+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.013072286104147155+0j),(0.000531697141921795+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.01308427897074289+0j),(0.0005321968180624251+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.013096277867487365+0j),(0.0005322323345038904+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.013108272287473004+0j),(0.000531800475391752+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.013120251655993584+0j),(0.0005308984451031695+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.013132205340148494+0j),(0.0005295238792877219+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.013144122658682564+0j),(0.0005276748547123249+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.013155992892035498+0j),(0.0005253498980008631+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.013167805292576905+0j),(0.0005225479933489468+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.013179549095004574+0j),(0.000519268589285137+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.013191213526885254+0j),(0.0005155116045414431+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.01320278781931842+0j),(0.0005112774330881708+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.01321426121770471+0j),(0.000506566948381626+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.013225622992601806+0j),(0.0005013815068669878+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.013236862450651338+0j),(0.0004957229507729857+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.013247968945561172+0j),(0.0004895936102310738+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.01325893188912823+0j),(0.000482996304746917+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.013269740762287461+0j),(0.0004759343440492393+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.01328038512617318+0j),(0.00046841152833794963+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.013290854633179427+0j),(0.00046043214795037345+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.013301139038006428+0j),(0.00045200098246293125+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0133112282086806+0j),(0.00044312329924351963+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.01332111213753586+0j),(0.0004338048514682612+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.01333078095214425+0j),(0.0004240518756153149+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.013340224926184294+0j),(0.0004138710884472826+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.013349434490235618+0j),(0.00040326968349279035+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.013358400242488647+0j),(0.0003922553270374271+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.013367112959358446+0j),(0.00038083615363359517+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.013375563605991925+0j),(0.0003690207611383226+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.013383743346657923+0j),(0.00035681820528802953+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.013391643555009724+0j),(0.00034423799381888423+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.013399255824209921+0j),(0.0003312900801410771+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.013406571976907646+0j),(0.0003179848565755055+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.013413584075058384+0j),(0.000304333147161011+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.013420284429576759+0j),(0.0002903462000405142+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.013426665609812921+0j),(0.0002760356794342211+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.013432720452843298+0j),(0.00026141365720790686+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.013438442072566632+0j),(0.00024649260404447255+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.013443823868596492+0j),(0.00023128538022681633+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.013448859534941562+0j),(0.00021580522603989718+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.013453543068465216+0j),(0.00020006575179998742+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01345786877711602+0j),(0.00018408092751887032+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.013461831287921076+0j),(0.00016786507221046906+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.013465425554734164+0j),(0.0001514328428474035+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.013468646865730903+0j),(0.0001347992229746343+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.013471490850643239+0j),(0.00011797951098699202+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.013473953487725829+0j),(0.00010098930807721857+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.013476031110446821+0j),(8.384450586064979e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.013477720413895947+0j),(6.65612736821142e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01347901846090274+0j),(4.91560456103014e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.013479922687857868+0j),(3.164550712399768e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.013480430910230717+0j),(1.4046581494301198e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.013480541327776372+0j),(-3.6235841340945392e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.013480252529425253+0j),(-2.134763296033606e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.013479563497848682+0j),(-3.910801304186723e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.013478473613693663+0j),(-5.688699210542302e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.013476982659480215+0j),(-7.466667265507901e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.013475090823154543+0j),(-9.242900737877433e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.013472798701291212+0j),(-0.00011015581485592024+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.013470107301937597+0j),(-0.0001278287955700663+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.013467018047093583+0j),(-0.00014542954823155546+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01346353277481951+0j),(-0.00016293958641647+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.013459653740965107+0j),(-0.0001803403555293683+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.013455383620512027+0j),(-0.00019761325009858195+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.01345072550852234+0j),(-0.0002147396314141387+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.01344568292068521+0j),(-0.00023170084551941603+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.01344025979345354+0j),(-0.00024847824156881704+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.013434460483762222+0j),(-0.000265053190564723+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.013428289768319295+0j),(-0.00028140710448778844+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.013421752842460959+0j),(-0.00029752145583535256+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.013414855318561054+0j),(-0.00031337779758317143+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01340760322398526+0j),(-0.00032895778358583945+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.013400002998580027+0j),(-0.00034424318943118335+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.01339206149168576+0j),(-0.00035921593376335393+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.013383785958663548+0j),(-0.00037385810008855986+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.013375184056924424+0j),(-0.0003881519590760494+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.013366263841449818+0j),(-0.0004020799913650649+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.01335703375979177+0j),(-0.00041562491088626904+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.013347502646541136+0j),(-0.00042876968870316585+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.013337679717252133+0j),(-0.00044149757737566+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.013327574561811394+0j),(-0.000453792135843781+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.013317197137239917+0j),(-0.0004656372548248749+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.013306557759916455+0j),(-0.00047701718271235506+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.013295667097211169+0j),(-0.00048791655195820415+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.013284536158519019+0j),(-0.0004983204059149272+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.013273176285682814+0j),(-0.0005082142261058491+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.013261599142796654+0j),(-0.000517583959885201+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.01324981670538159+0j),(-0.0005264160484416302+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.013237841248926291+0j),(-0.000534697455090877+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.013225685336786948+0j),(-0.000542415693795138+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.013213361807442075+0j),(-0.0005495588578383299+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.013200883761099536+0j),(-0.000556115648578495+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.01318826454565516+0j),(-0.0005620754041905685+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.013175517742004102+0j),(-0.0005674281283050596+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.013162657148708502+0j),(-0.0005721645184412796+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.013149696766027267+0j),(-0.0005762759941270644+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.013136650779316394+0j),(-0.0005797547245913889+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.01312353354181072+0j),(-0.0005825936559112273+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.013110359556800828+0j),(-0.000584786537489894+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.013097143459221656+0j),(-0.0005863279477412628+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.013083899996672073+0j),(-0.000587213318852219+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.01307064400988776+0j),(-0.0005874389604945021+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.013057390412692497+0j),(-0.0005870020823578037+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.013044154171455833+0j),(-0.0005859008153766622+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.01303095028408813+0j),(-0.0005841342315257222+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.013017793758606564+0j),(-0.0005817023620616233+0j),,,,,,,(2.039159755083515e-06+0j)
