,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
951,(-0.09974358094412801+0j),(0.12907088492538613+0j),(-0.0007275358042875326+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.12904285615164446+0j),(-0.0007560189375253385+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.1290137707545339+0j),(-0.0007839328900750694+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.12898365059243536+0j),(-0.0008112494933710778+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.12895251858134477+0j),(-0.000837940466552265+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.12892039869809366+0j),(-0.0008639774690678487+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.12888731598153602+0j),(-0.0008893321566156115+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.12885329653158292+0j),(-0.0009139762400591264+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.12881836750598147+0j),(-0.0009378815469089673+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.12878255711475076+0j),(-0.0009610200849023839+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.12874589461220512+0j),(-0.000983364107178649+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.12870841028651503+0j),(-0.0010048861785248915+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.12867013544677602+0j),(-0.0010255592421601195+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.1286311024075743+0j),(-0.0010453566865334058+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.1285913444710584+0j),(-0.0010642524116344907+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.12855089590654437+0j),(-0.0010822208943497152+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.12850979192769735+0j),(-0.001099237252438599+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.1284680686674083+0j),(-0.0011152773035815603+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.1284257631506427+0j),(-0.0011303176145853557+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.12838291326550605+0j),(-0.0011443355473356662+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.12833955773240924+0j),(-0.0011573093142802115+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.1282957360709973+0j),(-0.001169218042298191+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.12825148856471916+0j),(-0.0011800418347662457+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.12820685622319322+0j),(-0.0011897618271187475+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.1281618807426097+0j),(-0.001198360236081924+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.12811660446438855+0j),(-0.0012058204035404697+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.12807107033227783+0j),(-0.0012121268359261783+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.12802532184804657+0j),(-0.0012172652398236648+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.12797940302590508+0j),(-0.0012212225543145542+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.1279333583457669+0j),(-0.0012239869804462188+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.12788723270545527+0j),(-0.0012255480081108687+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.12784107137194667+0j),(-0.0012258964405456063+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.1277949199317385+0j),(-0.0012250244166081452+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.1277488242404214+0j),(-0.0012229254309413461+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.12770283037153413+0j),(-0.001219594352108448+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.12765698456477592+0j),(-0.0012150274387573957+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.12761133317364934+0j),(-0.0012092223538554+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.1275659226126053+0j),(-0.0012021781770217438+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.12752079930376167+0j),(-0.0011938954149769687+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.12747600962326525+0j),(-0.0011843760101201881+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.1274315998473674+0j),(-0.0011736233472409458+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.12738761609828322+0j),(-0.0011616422583686343+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.12734410428990386+0j),(-0.00114843902576099+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.127301110073432+0j),(-0.0011340213830315987+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.12725867878300992+0j),(-0.0011183985144158797+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.12721685538141+0j),(-0.0011015810521757478+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.1271756844058575+0j),(-0.0010835810721435367+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.12713520991405536+0j),(-0.001064412087407193+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.12709547543048025+0j),(-0.001044089040140076+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.12705652389301975+0j),(-0.0010226282915802652+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.12701839760001954+0j),(-0.0010000476101664053+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.1269811381578098+0j),(-0.0009763661578390492+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.12694478642877896+0j),(-0.0009516044745185249+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.12690938248006334+0j),(-0.0009257844607728286+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.12687496553291985+0j),(-0.0008989293586912357+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.12684157391284887+0j),(-0.0008710637309815594+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.12680924500053314+0j),(-0.0008422134383116358+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.12677801518365872+0j),(-0.0008124056149177761+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.12674791980968164+0j),(-0.0007816686425055989+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.1267189931396043+0j),(-0.0007500321224709378+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.12669126830282396+0j),(-0.0007175268464708003+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.12666477725311412+0j),(-0.0006841847653769544+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.12663955072579905+0j),(-0.0006500389566469684+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.1266156181961803+0j),(-0.0006151235901497479+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.12659300783927202+0j),(-0.0005794738924851068+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.12657174649090053+0j),(-0.0005431261098390051+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.12655185961022286+0j),(-0.0005061174694181538+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.1265333712437161+0j),(-0.0004684861395100203+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.12651630399068836+0j),(-0.0004302711882162253+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.12650067897036002+0j),(-0.00039151254090924296+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.1264865157905623+0j),(-0.00035225093646443635+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.12647383251809793+0j),(-0.000312527882321215+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.12646264565080648+0j),(-0.0002723856084287842+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.12645297009137574+0j),(-0.00023186702013389335+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.126444819122937+0j),(-0.00019101565006932077+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.126438204386481+0j),(-0.00014987560910382104+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.12643313586012817+0j),(-0.00010849153641538412+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.12642962184028533+0j),(-6.690854875094406e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.1264276689247176+0j),(-2.5172188937388543e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.12642728199756248+0j),(1.6671626290395728e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.12642846421631088+0j),(5.8576659077616874e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.12643121700077636+0j),(0.00010049640378573892+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.12643554002407179+0j),(0.0001423841408078081+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.12644143120561066+0j),(0.0001841929907934896+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.12644888670614654+0j),(0.0002258759692133112+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.1264579009248622+0j),(0.0002673860411910645+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.1264684664985173+0j),(0.00030867617653300303+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.12648057430266038+0j),(0.0003496994048818252+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.12649421345490852+0j),(0.0003904088709232781+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.1265093713202957+0j),(0.0004307578895731112+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.12652603351868688+0j),(0.00047070000107192803+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.1265441839342542+0j),(0.0005101890259156912+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.12656380472700665+0j),(0.0005491791195496535+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.12658487634636345+0j),(0.0005876248267539742+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.12660737754675855+0j),(0.0006254811356497776+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.12663128540526028+0j),(0.0006627035312549372+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.12665657534118802+0j),(0.0006992480485197247+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.12668322113770536+0j),(0.0007350713247734682+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.1267111949653661+0j),(0.0007701306515145104+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.12674046740758727+0j),(0.000804384025477189+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.12677100748802125+0j),(0.0008377901989112939+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1268027826997959+0j),(0.0008703087290114169+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.12683575903658964+0j),(0.0009019000264360307+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.12686990102550666+0j),(0.0009325254028590146+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.12690517176171492+0j),(0.0009621471174998024+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1269415329448074+0j),(0.0009907284225825466+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.12697894491684592+0j),(0.001018233607679927+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1270173667020451+0j),(0.0010446280429037475+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.12705675604805244+0j),(0.001069878220912707+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.1270970694687799+0j),(0.001093951797718451+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.12713826228874206+0j),(0.0011168176322849574+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.1271802886888556+0j),(0.0011384458249348844+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.12722310175365625+0j),(0.001158807754601825+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.12726665351989166+0j),(0.0011778761150022467+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.12731089502645115+0j),(0.001195624949849799+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.12735577636560116+0j),(0.0012120296873049104+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.12740124673550235+0j),(0.0012270671739548242+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.12744725449399974+0j),(0.0012407157087714618+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.12749374721369747+0j),(0.0012529550777260745+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1275406717383622+0j),(0.0012637665900993727+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.12758797424074925+0j),(0.0012731331180990105+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.12763560028202284+0j),(0.001281039142333147+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.12768349487306707+0j),(0.0012874708072653624+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.12773160253819074+0j),(0.0012924159935155228+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.12777986738207725+0j),(0.0012958644187678944+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.12782823316115235+0j),(0.001297807772663943+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.12787664336029325+0j),(0.0012982398669963342+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.12792504127519963+0j),(0.0012971567877042808+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.12797337010098775+0j),(0.0012945570750352282+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.12802157302865352+0j),(0.001290441963368583+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.12806959335177173+0j),(0.0012848156877309257+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1281173745859398+0j),(0.0012776858574996596+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.12816486060351404+0j),(0.0012690638989052592+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1282119957861268+0j),(0.0012589655615378448+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1282587251970691+0j),(0.0012474114721356337+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.12830499477467486+0j),(0.0012344277017177256+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.12835075154617173+0j),(0.0012200462907986152+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1283959438589813+0j),(0.0012043056555228343+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.12844052162326203+0j),(0.0011872507816081182+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.1284844365559749+0j),(0.0011689331116766695+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.12852764241361003+0j),(0.0011494100527772685+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.12857009519883697+0j),(0.0011287440771171736+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.12861175332653377+0j),(0.001107001453320049+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.1286525777372888+0j),(0.001084250711663693+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.12869253195124475+0j),(0.0010605609947963088+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.12873158206111726+0j),(0.001036000460637269+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.12876969666908497+0j),(0.0010106348837518985+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.12880684677685844+0j),(0.0009845265550348916+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.12884300564092427+0j),(0.0009577335233263025+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.12887814860564636+0j),(0.00093030917197483+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.12891225292597608+0j),(0.000902302087660315+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1289452975895761+0j),(0.0008737561602656356+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.12897726314579336+0j),(0.0008447108485221595+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.12900813154657353+0j),(0.0008152015517145437+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.12903788600236907+0j),(0.0007852600381986878+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.12906651085446919+0j),(0.0007549148933273512+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.12909399146398473+0j),(0.0007241919604413928+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.12912031411690839+0j),(0.0006931147578452369+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.12914546594416493+0j),(0.0006617048618615272+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.12916943485529228+0j),(0.0006299822512856892+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.12919220948428678+0j),(0.000597965612152746+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.12921377914614837+0j),(0.0005656726040459564+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.12923413380273344+0j),(0.000533120090553518+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.12925326403663395+0j),(0.0005003243371938049+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1292711610319312+0j),(0.0004673011803967532+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.12928781656080632+0j),(0.00043406617111052103+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.12930322297511995+0j),(0.00040063469641206476+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.12931737320219508+0j),(0.0003670220822169338+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1293302607441461+0j),(0.0003332436798600193+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.12934187968019623+0j),(0.00029931493898782826+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.12935222467150934+0j),(0.0002652514688844304+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.12936129096813753+0j),(0.00023106909005880008+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1293690744177487+0j),(0.0001967838776554008+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.12937557147585219+0j),(0.00016241219801418113+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1293807792172873+0j),(0.00012797073950003115+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1293846953487772+0j),(9.347653854243303e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.1293873182223834+0j),(5.894700167100115e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.12938864684972332+0j),(2.4399924199001367e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.1293886809168353+0j),(-1.0146493908696755e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.12938742079959334+0j),(-4.46736345470154e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.12938486757958936+0j),(-7.91624500123202e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.129381023060412+0j),(-0.00011359345330220187+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1293758897842595+0j),(-0.0001479467099690172+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.12936947104883162+0j),(-0.00018220183138417567+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.12936177092444892+0j),(-0.00021633796932566012+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.12935279427135102+0j),(-0.0002503338118517732+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.12934254675712492+0j),(-0.00028416758047131727+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.12933103487421407+0j),(-0.00031781702866402116+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.12931826595745588+0j),(-0.0003512594418453369+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.12930424820159095+0j),(-0.0003844716389070562+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.12928899067868194+0j),(-0.00041742997549914335+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.12927250335537305+0j),(-0.00045011034924769694+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.12925479710991353+0j),(-0.0004824882071290526+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.12923588374886016+0j),(-0.0005145385552392798+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.12921577602336387+0j),(-0.0005462359712109172+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.12919448764493663+0j),(-0.0005775546195336177+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.1291720333005852+0j),(-0.0006084682700311645+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.12914842866718843+0j),(-0.0006389503197335347+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.12912369042498784+0j),(-0.0006689738183583672+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.1290978362700521+0j),(-0.0006985114975811084+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.12907088492557126+0j),(-0.0007275358042274988+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.12904285615183186+0j),(-0.0007560189374664864+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.12901377075472353+0j),(-0.0007839328900174538+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.12898365059262715+0j),(-0.0008112494933147614+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1289525185815386+0j),(-0.0008379404664973152+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.12892039869828953+0j),(-0.0008639774690143257+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.12888731598173384+0j),(-0.0008893321565635692+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.12885329653178265+0j),(-0.0009139762400086174+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.1288183675061831+0j),(-0.0009378815468600581+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.12878255711495426+0j),(-0.0009610200848551416+0j),,,,,,,(2.0391046530426993e-06+0j)
