,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
960,(-0.09378648105813622+0j),(0.053210093524455784+0j),(-0.001047698911771088+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.05318374871569486+0j),(-0.001053699968323649+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.05315727085434072+0j),(-0.001058331708967631+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.0531306945524908+0j),(-0.0010615672354895931+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.05310405506421778+0j),(-0.001063382149356611+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.05307738822104359+0j),(-0.0010637547079977413+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.053050730363717005+0j),(-0.0010626659638712317+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.053024118270703365+0j),(-0.0010600998881184146+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.052997589083754716+0j),(-0.001056043480175226+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.05297118023089931+0j),(-0.0010504868643743971+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.05294492934716621+0j),(-0.0010434233743102706+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.05291887419334419+0j),(-0.0010348496255362404+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.05289305257306202+0j),(-0.0010247655770093068+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.052867502248467785+0j),(-0.001013174581577754+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.052842260854779055+0j),(-0.0010000834257184621+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.05281736581397139+0j),(-0.000985502358664241+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.05279285424786934+0j),(-0.0009694451110156553+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.05276876289090248+0j),(-0.0009519289029002958+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.05274512800278739+0j),(-0.0009329744417242642+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.052721985281396155+0j),(-0.0009126059095540707+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.052699369776069704+0j),(-0.0008908509401676199+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.052677315801634525+0j),(-0.0008677405858225462+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.05265585685337913+0j),(-0.0008433092738044514+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.05263502552324517+0j),(-0.0008175947528370729+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.0526148534174856+0j),(-0.0007906380294603467+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.05259537107603915+0j),(-0.0007624832945090738+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.05257660789386725+0j),(-0.0007331778398540794+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.052558592044494465+0j),(-0.0007027719655993249+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.05254135040598853+0j),(-0.0006713188779607205+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.05252490848961001+0j),(-0.000638874578085201+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.05250929037135476+0j),(-0.0006054977421031873+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.05249451862660457+0j),(-0.0005712495927403904+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.05248061426809248+0j),(-0.0005361937628477995+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.052467596687380484+0j),(-0.0005003961512417894+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.05245548360003681+0j),(-0.000463924771276326+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.05244429099468882+0j),(-0.00042684959259821066+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.052434033086116334+0j),(-0.0003892423765642374+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.052424722272537715+0j),(-0.000351176505823229+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.05241636909722813+0j),(-0.0003127268085882932+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.052408982214596195+0j),(-0.0002739693781430173+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.05240256836083121+0j),(-0.00023498138813985808+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.05239713232921928+0j),(-0.00019584090425967305+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.05239267695021206+0j),(-0.0001566266928062139+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.05238920307631784+0j),(-0.00011741802680803594+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.052386709571870346+0j),(-7.829449019194444e-05+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.052385193307716404+0j),(-3.9335780573856015e-05+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.05238464916085092+0j),(-6.215111830194442e-07+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.05238507001901479+0j),(3.7768987608802296e-05+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0523864467902606+0j),(7.575686674665936e-05+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.05238876841748184+0j),(0.00011326395662473668+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.05239202189789511+0j),(0.00015021296470482212+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.05239619230746249+0j),(0.00018652767261498617+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.052401262830243996+0j),(0.00022213313297820956+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.05240721479268121+0j),(0.0002569558665879274+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.05241402770283504+0j),(0.0002909240610816264+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.052421679294639555+0j),(0.0003239677730537318+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.05243014557729724+0j),(0.000356019136742241+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.052439400890042245+0j),(0.0003870125842631095+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.052449417962659346+0j),(0.00041688508526819146+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.05246016798240228+0j),(0.00044557641859745026+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.052471620668367025+0j),(0.00047302949629759344+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.052483744355052965+0j),(0.0004991907737211942+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.05249650608798284+0j),(0.0005240108029480164+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.05250987173570801+0j),(0.0005474449885721301+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.052523806122367636+0j),(0.0005694544741922939+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.05253827318231248+0j),(0.0005900070189187035+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.05255323613782979+0j),(0.000609077966678608+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.05256865770499853+0j),(0.0006266515245540362+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.05258450033567412+0j),(0.0006427223712504408+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.05260072650285487+0j),(0.0006572975148775374+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.05261729903439555+0j),(0.0006703982981636091+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.05263418149637748+0j),(0.0006820623608789688+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.052651338621199056+0j),(0.0006923452506270957+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.05266873676634034+0j),(0.0007013212629811778+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.05268634437870269+0j),(0.0007090830468234608+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.052704132428869226+0j),(0.0007157395956826778+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.05272207477327949+0j),(0.0007214124967099004+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.05274014840384587+0j),(0.0007262306882101805+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.05275833355564212+0j),(0.0007303243619611686+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.05277661366214821+0j),(0.0007338188805064925+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.05279497516907055+0j),(0.0007368295598970513+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.052813407235825435+0j),(0.0007394579111327886+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.052831901363933724+0j),(0.0007417895588334826+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.05285045099271992+0j),(0.0007438937101268119+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0528690510967832+0j),(0.0007458238273313258+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.05288769781011738+0j),(0.0007476190845020658+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.05290638809169477+0j),(0.0007493062238819405+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.052925119438857283+0j),(0.0007509015192583775+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05294388964878973+0j),(0.0007524126544026076+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.052962696624625764+0j),(0.0007538404108098073+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.052981538220867826+0j),(0.0007551801211606127+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.053000412122205555+0j),(0.0007564228844290886+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.05301931574999001+0j),(0.0007575565604899322+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.05303824619119264+0j),(0.0007585665720531605+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.05305720014540776+0j),(0.0007594365444097236+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.053076173886202796+0j),(0.0007601488121031566+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.05309516323380923+0j),(0.0007606848183764264+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.053114163536744904+0j),(0.0007610254293410341+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.053133169660459355+0j),(0.000761151180962197+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.05315217598150352+0j),(0.0007610424734779633+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0531711763860539+0j),(0.0007606797248936101+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.053190164271881356+0j),(0.0007600434927262469+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05320913255305976+0j),(0.0007591145711756043+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.053228073666869304+0j),(0.0007578740693018341+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.053246979582473+0j),(0.0007563034745318441+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.05326584181104078+0j),(0.000754384704829411+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0532846514170699+0j),(0.0007521001520966481+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05330339903070667+0j),(0.0007494327187790343+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.053322074860918126+0j),(0.0007463658491861011+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.053340668709396195+0j),(0.0007428835566854802+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.053359169985101845+0j),(0.0007389704476549503+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0533775677193767+0j),(0.000734611742867768+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0533958505815643+0j),(0.0007297932968256095+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05341400689509445+0j),(0.0007245016154300609+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.053432024653992646+0j),(0.0007187238722894459+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05344989153978362+0j),(0.0007124479238855162+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05346759493876234+0j),(0.0007056623237692723+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05348512195960962+0j),(0.0006983563359134359+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05350245945133266+0j),(0.0006905199473169536+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.053519594021512705+0j),(0.000682143879932473+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05353651205484328+0j),(0.000673219601969665+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.053553199731944015+0j),(0.0006637393386133765+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.053569643048435894+0j),(0.0006536960821849049+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.053585827834264146+0j),(0.0006430836017679278+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05360173977325532+0j),(0.0006318964523143568+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0536173644228962+0j),(0.0006201299832412497+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05363268723432148+0j),(0.0006077803465281393+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05364769357249791+0j),(0.0005948445043212663+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.053662368736592775+0j),(0.0005813202360511828+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05367669798051444+0j),(0.0005672061450692885+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05369066653361309+0j),(0.0005525016648086859+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05370425962152966+0j),(0.00053720706447549+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05371746248718159+0j),(0.0005213234542772897+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05373026041187361+0j),(0.0005048527901962232+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05374263873652244+0j),(0.00048779787831561224+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05375458288298439+0j),(0.0004701623787101076+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.05376607837547475+0j),(0.0004519508089101329+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05377711086206899+0j),(0.00043316854695392854+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.053787666136275177+0j),(0.00041382183404074015+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.053797730158668094+0j),(0.00039391777680135537+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.053807289078575515+0j),(0.00037346434920355784+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.053816329255807864+0j),(0.00035247039411083453+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05382483728242284+0j),(0.00033094562451527757+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05383280000451702+0j),(0.000308900624466744+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.053840204544037144+0j),(0.0002863468497217104+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05384703832060459+0j),(0.00026329662813707615+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0538532890733467+0j),(0.00023976315983524664+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.053858944882729715+0j),(0.00021576051716774657+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05386399419238861+0j),(0.00019130364450593612+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05386842583094995+0j),(0.00016640835788788735+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05387222903384438+0j),(0.00014109134455063947+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.053875393465106294+0j),(0.000115370162377349+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05387790923915903+0j),(8.926323928805313e-05+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05387976694258442+0j),(6.278987260136433e-05+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.053880957655876235+0j),(3.597022839290875e-05+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05388147297517784+0j),(8.825340873121673e-06+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05388130503400472+0j),(-1.8622888196412122e-05+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05388044652495311+0j),(-4.635169003411534e-05+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.053878890721395976+0j),(-7.433742930975326e-05+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05387663149916786+0j),(-0.00010255560455634895+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05387366335824021+0j),(-0.0001309808485331972+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.053869981444387795+0j),(-0.00015958692856272243+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.05386558157084646+0j),(-0.00018834674687811658+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.0538604602399616+0j),(-0.00021723234103607583+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.053854614664824246+0j),(-0.00024621488446931346+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05384804279089057+0j),(-0.00027526468727664776+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.053840743317576864+0j),(-0.00030435119737553845+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.053832715719819305+0j),(-0.0003334430021726651+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.053823960269582936+0j),(-0.0003625078309422789+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.053814478057299504+0j),(-0.00039151255814041144+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05380427101320705+0j),(-0.00042042320792503305+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.053793341928557475+0j),(-0.0004492049601971412+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.053781694476649204+0j),(-0.00047782215852615675+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05376933323363267+0j),(-0.0005062383203723841+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05375626369902548+0j),(-0.000534416150070511+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.053742492315861465+0j),(-0.00056231755508834+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05372802649038471+0j),(-0.0005899036661219602+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.053712874611185034+0j),(-0.0006171348616317688+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.053697046067655775+0j),(-0.0006439707974591337+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05368055126763824+0j),(-0.0006703704421883528+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.053663401654100544+0j),(-0.0006962921189304118+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.053645609720681935+0j),(-0.0007216935542005367+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05362718902591667+0j),(-0.0007465319345368238+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.053608154205936294+0j),(-0.0007707639714608985+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05358852098543473+0j),(-0.0007943459753107125+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05356830618666891+0j),(-0.0008172339383794917+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.053547527736257955+0j),(-0.0008393836276734788+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.053526204669538016+0j),(-0.0008607506874554478+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05350435713222782+0j),(-0.0008812907515745527+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05348200637916238+0j),(-0.0009009595653997883+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.053459174769859064+0j),(-0.0009197131169801971+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05343588576069227+0j),(-0.00093750777685709+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05341216389346996+0j),(-0.0009543004457595699+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.05338803478022631+0j),(-0.0009700487092327357+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.053363525084071106+0j),(-0.0009847109980860242+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05333866249596569+0j),(-0.0009982467534138913+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05331347570732809+0j),(-0.001010616594838464+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05328799437847225+0j),(-0.0010217824851188506+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.053262249103288535+0j),(-0.001031707865871206+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05323627137092604+0j),(-0.0010403577614138532+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05321009352451083+0j),(-0.0010476989117571187+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05318374871575026+0j),(-0.0010536999683125451+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.05315727085439635+0j),(-0.0010583317089594346+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0531306945525466+0j),(-0.0010615672354843404+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05310405506427365+0j),(-0.0010633821493543495+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05307738822109945+0j),(-0.0010637547079985342+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05305073036377278+0j),(-0.0010626659638751377+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.053024118270758966+0j),(-0.001060099888125465+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05299758908381011+0j),(-0.001056043480185421+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05297118023095441+0j),(-0.0010504868643877294+0j),,,,,,,(2.039123020389638e-06+0j)
