,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
921,(-0.06441768117180545+0j),(0.10986880407887954+0j),(-0.0010632595054680914+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.1098385050315801+0j),(-0.0010824011232189548+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.10980768255974753+0j),(-0.0011005237667942828+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.10977636609564752+0j),(-0.0011175702356754278+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.1097445866644215+0j),(-0.0011334843348988985+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.10971237685255697+0j),(-0.001148211108302673+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.10967977077005109+0j),(-0.0011616970542277683+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.10964680400672083+0j),(-0.0011738903265199586+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.10961351358303964+0j),(-0.0011847409231702933+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.10957993789582358+0j),(-0.0011942008643334883+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.10954611665904788+0j),(-0.0012022243609727667+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.10951209084004473+0j),(-0.0012087679750032597+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.10947790259131342+0j),(-0.0012137907715189804+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.10944359517815956+0j),(-0.0012172544634690846+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.1094092129023733+0j),(-0.0012191235489828517+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.10937480102215154+0j),(-0.0012193654414154771+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.10934040566846931+0j),(-0.001217950592091676+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.10930607375810678+0j),(-0.001214852605652859+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.10927185290354136+0j),(-0.0012100483478610263+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.1092377913199203+0j),(-0.0012035180456757477+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.10920393772933273+0j),(-0.0011952453793961492+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.10917034126260781+0j),(-0.0011852175666447063+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.10913705135887161+0j),(-0.001173425437963077+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.1091041176631011+0j),(-0.0011598635037905595+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.10907158992192058+0j),(-0.0011445300126009667+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.1090395178778925+0j),(-0.0011274269999841057+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.10900795116255928+0j),(-0.0011085603284721546+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.108976939188499+0j),(-0.0010879397179285354+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.10894653104066222+0j),(-0.0010655787663370624+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.10891677536726174+0j),(-0.001041494960851615+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.10888772027049065+0j),(-0.0010157096789909518+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.10885941319734647+0j),(-0.0009882481798893237+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.10883190083084202+0j),(-0.0009591395855409507+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.10880522898188423+0j),(-0.000928416852004877+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.10877944248210317+0j),(-0.0008961167305660272+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.10875458507791338+0j),(-0.0008622797188782862+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.10873069932608782+0j),(-0.0008269500021458535+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.10870782649112284+0j),(-0.0007901753844297615+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.108686006444671+0j),(-0.0007520072101973815+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.10866527756731231+0j),(-0.0007125002762634441+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.1086456766529327+0j),(-0.0006717127343016011+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.1086272388159706+0j),(-0.0006297059841359261+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.10860999740178817+0j),(-0.0005865445580513464+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.1085939839004151+0j),(-0.0005422959963913715+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.10857922786390586+0j),(-0.0004970307147398352+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.10856575682754235+0j),(-0.0004508218630108787+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.10855359623510408+0j),(-0.000403745176798287+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.10854276936841847+0j),(-0.0003558788213608636+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.10853329728139208+0j),(-0.00030730322864490247+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.10852519873871269+0j),(-0.00025810092776837947+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.1085184901593996+0j),(-0.00020835636941329998+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.10851318556536665+0j),(-0.00015815574459304837+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.10850929653514932+0j),(-0.00010758679828095677+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.10850683216293293+0j),(-5.6738638403783035e-05+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.10850579902300522+0j),(-5.701540719311625e-06+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.1085062011397411+0j),(4.543324988755017e-05+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.10850803996321268+0j),(9.657372114404575e-05+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.10851131435050208+0j),(0.00014762729760756034+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.10851602055277848+0j),(0.00019850104679581992+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.10852215220818533+0j),(0.0002491018866570248+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.10852970034056715+0j),(0.0002993367938015608+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.10853865336404898+0j),(0.00034911301191446525+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.10854899709346563+0j),(0.00039833825976711286+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.10856071476062114+0j),(0.0004469209382474155+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.10857378703634292+0j),(0.0004947703358313494+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.10858819205827859+0j),(0.000541796831924511+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.10860390546436768+0j),(0.0005879120975100549+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.10862090043190513+0j),(0.0006330292925503329+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.10863914772209715+0j),(0.000677063259603643+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.10865861572999669+0j),(0.0007199307131328822+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.10867927053968933+0j),(0.0007615504240037843+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.10870107598458861+0j),(0.0008018433986946505+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.10872399371268537+0j),(0.0008407330527671161+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.10874798325658441+0j),(0.0008781453781833485+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.10877300210814982+0j),(0.0009140091040978306+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.1087990057975717+0j),(0.0009482558508034574+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.1088259479766581+0j),(0.0009808202765787455+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.10885378050615051+0j),(0.0010116402172677854+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.10888245354685756+0j),(0.0010406568185377916+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.10891191565440321+0j),(0.0010678146609128401+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.10894211387739026+0j),(0.0010930618778963227+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.1089729938587943+0j),(0.001116350267803318+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.10900449994042591+0j),(0.0011376354003810403+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.10903657527034004+0j),(0.0011568767199915243+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.1090691619131362+0j),(0.0011740376482252256+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.1091022009631986+0j),(0.001189085690587308+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.10913563266109746+0j),(0.00120199255486447+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.10916939651365892+0j),(0.0012127342939199785+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.10920343141869863+0j),(0.0012212914949099047+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.10923767579627593+0j),(0.001227649554256672+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.10927206772990904+0j),(0.0012317991117959096+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.10930654512326414+0j),(0.0012337367181793266+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.10934104587812574+0j),(0.0012334656824465793+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.10937550809734876+0j),(0.0012309970028544796+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.10940987031684452+0j),(0.0012263505029096518+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.10944407177524118+0j),(0.0012195563773099683+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.10947805273325646+0j),(0.0012106571848926157+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.10951175485440197+0j),(0.0011997102217629384+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.10954512165574978+0j),(0.0011867901357416415+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.10957809903147839+0j),(0.0011719914929258241+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.10961063584120986+0j),(0.0011554308234982067+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.10964268453976364+0j),(0.0011372475242976674+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.10967420180723414+0j),(0.0011176029793834867+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.10970514912326118+0j),(0.0010966774667672693+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.10973549322336448+0j),(0.0010746648561977246+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.10976520638294565+0j),(0.0010517656435537646+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.10979426649589143+0j),(0.0010281792946989598+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.10982265694388062+0j),(0.0010040970024055244+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.10985036628069568+0j),(0.0009796957601034837+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.10987738777550746+0j),(0.0009551342487878903+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.10990371886700588+0j),(0.0009305506034248265+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.10992936057769763+0j),(0.0009060618108984788+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.10995431692857285+0j),(0.0008817643382587168+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.10997859438279453+0j),(0.0008577355704670407+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.11000220133607405+0j),(0.0008340356960564491+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.11002514766248638+0j),(0.0008107097680052728+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.11004744431804735+0j),(0.0007877897547676002+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.11006910300019224+0j),(0.0007652964686201285+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.1100901358588715+0j),(0.000743241311804088+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.11011055525381816+0j),(0.0007216278171707294+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.11013037355220619+0j),(0.0007004529828350097+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.11014960296108975+0j),(0.0006797084134554911+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.11016825538945994+0j),(0.0006593812873299084+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.11018634233532881+0j),(0.0006394551708993289+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.11020387479385517+0j),(0.0006199107021633991+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.11022086318311151+0j),(0.0006007261630485205+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.11023731728462338+0j),(0.0005818779586607171+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.11025324619628486+0j),(0.0005633410190351592+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.11026865829565957+0j),(0.0005450891367181457+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.11028356121202262+0j),(0.0005270952514185921+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.11029796180578835+0j),(0.0005093316911038729+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.11031186615420847+0j),(0.0004917703773042482+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.11032527954242546+0j),(0.00047438300102207114+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.11033820645912881+0j),(0.0004571411744948524+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.11035065059619645+0j),(0.0004400165631083577+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.11036261485181263+0j),(0.0004229810009699505+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.11037410133664348+0j),(0.00040600659300758167+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1103851113827245+0j),(0.00038906580593281974+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.11039564555477435+0j),(0.00037213154997683663+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.11040570366369687+0j),(0.00035517725295930983+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.11041528478207467+0j),(0.0003381769279668275+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.11042438726148869+0j),(0.0003211052356877087+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.11043300875152637+0j),(0.0003039375422644276+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.11044114622036195+0j),(0.0002866499733744864+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.11044879597681152+0j),(0.0002692194651290378+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.11045595369378022+0j),(0.0002516238122807697+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.11046261443303192+0j),(0.00023384171415341036+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.11046877267122188+0j),(0.00021585281864141482+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1104744223271428+0j),(0.00019763776457740567+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.11047955679014186+0j),(0.00017917822272343605+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.11048416894967296+0j),(0.00016045693560930526+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.11048825122595485+0j),(0.0001414577564142958+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1104917956017107+0j),(0.00012216568706694992+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.11049479365496916+0j),(0.00010256691572021486+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1104972365929114+0j),(8.26488537446523e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.11049911528675257+0j),(6.240017236997414e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.11050042030764945+0j),(4.181083909481657e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.11050114196362912+0j),(2.0872153974660478e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1105012703375369+0j),(-4.232141118837358e-07+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.11050079532600411+0j),(-2.2081191127574234e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.11049970667943858+0j),(-4.4106261391586796e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.11049799404304322+0j),(-6.650143087721443e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.11049564699886978+0j),(-8.926819023699047e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.11049265510891543+0j),(-0.00011240647751713135+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.11048900795927137+0j),(-0.0001359146405427465+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.11048469520533315+0j),(-0.0001597893989771047+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.11047970661808047+0j),(-0.00018402580608702288+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.11047403213143493+0j),(-0.00020861721027757327+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1104676618906995+0j),(-0.00023355521649791702+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.11046058630208273+0j),(-0.000258829647664548+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.11045279608330309+0j),(-0.0002844285062987493+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.11044428231526474+0j),(-0.00031033793663326194+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.11043503649478675+0j),(-0.00033654218750867835+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.11042505058835793+0j),(-0.00036302357645209333+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.11041431708687749+0j),(-0.00038976245541005384+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.11040282906132756+0j),(-0.0004167371786935427+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.11039058021930587+0j),(-0.0004439240737807362+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.11037756496232806+0j),(-0.0004712974157164485+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.11036377844378716+0j),(-0.0004988294059367496+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.11034921662743279+0j),(-0.0005264901564342426+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.11033387634620617+0j),(-0.0005542476802586647+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.11031775536123803+0j),(-0.0005820678894106964+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.11030085242078633+0j),(-0.0006099146012326863+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1102831673188592+0j),(-0.0006377495544203761+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1102647009532371+0j),(-0.0006655324357685877+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.11024545538257761+0j),(-0.0006932209187174472+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.11022543388225807+0j),(-0.0007207707146791081+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.11020464099858404+0j),(-0.0007481356379948321+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.11018308260097222+0j),(-0.0007752676851998032+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.11016076593169861+0j),(-0.0008021171290597282+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.11013769965279421+0j),(-0.0008286326275935951+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.11011389388966812+0j),(-0.000854761348020399+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.11008936027104338+0j),(-0.0008804491052742145+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.11006411196480598+0j),(-0.0009056405144336951+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.11003816370938896+0j),(-0.0009302791561247702+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.11001153184034425+0j),(-0.0009543077536911367+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.10998423431179162+0j),(-0.0009776683607009581+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.10995629071247712+0j),(-0.0010003025571802002+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.10992772227624216+0j),(-0.0010221516512573272+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.10989855188702226+0j),(-0.0010431568669483579+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.10986880407894235+0j),(-0.0010632595054265697+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.10983850503164407+0j),(-0.0010824011231794547+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1098076825598126+0j),(-0.0011005237667570079+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.10977636609571362+0j),(-0.001117570235640577+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.10974458666448855+0j),(-0.0011334843348665476+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.10971237685262494+0j),(-0.0011482111082728602+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.10967977077011988+0j),(-0.0011616970542005695+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.10964680400679033+0j),(-0.0011738903264954833+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.10961351358310976+0j),(-0.0011847409231487119+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.10957993789589426+0j),(-0.001194200864314963+0j),,,,,,,(2.039043428552904e-06+0j)
