,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1052,(0.09946956677504673+0j),(0.38997204497491883+0j),(0.002276025746072009+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.39026051164594755+0j),(0.0022084569591875867+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.39054004927329844+0j),(0.002139443339487506+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.39081048908858623+0j),(0.0020692904080705137+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.39107170025412036+0j),(0.0019982730381574885+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.3913235849317375+0j),(0.0019266212997609811+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3915660721479067+0j),(0.001854516194395568+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.39179911160351694+0j),(0.0017820930727718888+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.3920226681939333+0j),(0.0017094490846917172+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.39223671756652734+0j),(0.001636651603848431+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3924412427285958+0j),(0.0015637458755285115+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3926362315608249+0j),(0.0014907612251812163+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.3928216750456427+0j),(0.0014177157887833942+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.39299756603167874+0j),(0.001344619985801267+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3931638983883455+0j),(0.0012714790157491382+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.39332066643961805+0j),(0.0011982946338345143+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.3934678645961236+0j),(0.001125066409801206+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.393605487127978+0j),(0.001051792622755476+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3937335280379975+0j),(0.0009784709022757066+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3938519810072221+0j),(0.0009050986938089978+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.3939608393933493+0j),(0.0008316736028952959+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3940600962687164+0j),(0.0007581936561502127+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3941497444886758+0j),(0.000684657505353852+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3942297767841237+0j),(0.0006110645929793116+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.39430018587397975+0j),(0.0005374152919712419+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3943609645948394+0j),(0.0004637110287797906+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3944121060460283+0j),(0.0003899543960267324+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.39445360374900035+0j),(0.00031614925935404654+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.39448545182053213+0j),(0.00024230086172247192+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.39450764515953374+0j),(0.00016841592750939616+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.39452017964755925+0j),(9.450276807787312e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.394523052363284+0j),(2.057138996578702e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3945162618113381+0j),(-5.336639358802826e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3944998081659527+0j),(-0.00012729684744870146+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.3944736935298969+0j),(-0.00020120419575891916+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3944379222091527+0j),(-0.0002750704998997047+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.39439250100369233+0j),(-0.0003488755340619368+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.39433743951458944+0j),(-0.0004225966596936018+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3942727504674954+0j),(-0.0004962087005660548+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.39419845005225307+0j),(-0.0005696838207108556+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3941145582780913+0j),(-0.0006429914080014164+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3940210993434476+0j),(-0.000716097966663062+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3939181020190077+0j),(-0.0007889670224519582+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3938056000420379+0j),(-0.0008615590445994021+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.3936836325195383+0j),(-0.0009338313888160802+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3935522443371851+0j),(-0.001005738265630455+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.39341148657049013+0j),(-0.0010772307380462357+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.39326141689412464+0j),(-0.0011482567519044233+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3931020999849717+0j),(-0.0012187612014175958+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3929336079142272+0j),(-0.0012886860311319905+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3927560205238026+0j),(-0.001357970374130604+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3925694257824047+0j),(-0.0014265507247265014+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3923739201170035+0j),(-0.001494361142345193+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.3921696087159162+0j),(-0.0015613334819087057+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.39195660580042135+0j),(-0.0016273976449550425+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3917350348626138+0j),(-0.0016924818450654467+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.39150502886806227+0j),(-0.0017565128809883682+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.39126673042345084+0j),(-0.0018194163993043573+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3910202919123209+0j),(-0.001881117119872313+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.3907658756017897+0j),(-0.0019415390544816433+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.39050365371676693+0j),(-0.0020006057855175507+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3902338084755953+0j),(-0.0020582407776033526+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.38995653208774755+0j),(-0.0021143676465590236+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.389672026719776+0j),(-0.002168910376256127+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.38938050443493893+0j),(-0.002221793504573364+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.38908218710983256+0j),(-0.0022729422893088295+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.38877730633018637+0j),(-0.002322282861151917+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.38846610326721676+0j),(-0.002369742368206794+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3881488285354573+0j),(-0.002415249114948144+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3878257420326739+0j),(-0.0024587326974465453+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3874971127622748+0j),(-0.0025001241360159947+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.3871632186385102+0j),(-0.0025393560059791117+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.38682434627468026+0j),(-0.0025763625669361057+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3864807907545357+0j),(-0.0026110798907110233+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.38613285538704545+0j),(-0.0026434459880018404+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3857808514447016+0j),(-0.0026734009336584594+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.385425097885554+0j),(-0.0027008869904406514+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3850659210591856+0j),(-0.0027258487310579432+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.38470365439686666+0j),(-0.0027482331582588605+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.38433863808616314+0j),(-0.002767989822713194+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.38397121873030227+0j),(-0.0027850709384160295+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3836017489926391+0j),(-0.0027994314953327555+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.3832305872266044+0j),(-0.0028110293690002393+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.3828580970915499+0j),(-0.002819825426798681+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3824846471549429+0j),(-0.00282578363061029+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.38211061048140343+0j),(-0.0028288711355855837+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3817363642091097+0j),(-0.00282905838474424+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3813622891141337+0j),(-0.0028263191991448502+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3809887691633035+0j),(-0.0028206308633668626+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.38061619105622024+0j),(-0.0028119742060581147+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.380244943757091+0j),(-0.002800333675311785+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.37987541801706814+0j),(-0.002785697408648272+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3795080058878142+0j),(-0.002768057297389557+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.3791431002270377+0j),(-0.0027474090452263215+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.37878109419677247+0j),(-0.00272375222079135+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.37842238075519474+0j),(-0.0026970903040661608+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.3780673521427934+0j),(-0.0026674307264618383+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.37771639936373097+0j),(-0.002634784904429259+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.37736991166324935+0j),(-0.0025991682664683784+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.37702827600199035+0j),(-0.002560600273421004+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.376691876528116+0j),(-0.0025191044319463913+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.3763610940481246+0j),(-0.002474708301094036+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3760363054972698+0j),(-0.002427443491903254+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.3757178834104969+0j),(-0.0023773456599743246+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3754061953948194+0j),(-0.0023244544909713895+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.37510160360405975+0j),(-0.0022688136790326363+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.37480446421688135+0j),(-0.002210470898078534+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.37451512691904104+0j),(-0.0021494777660243146+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3742339343907872+0j),(-0.0020858898019180615+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.37396122180032626+0j),(-0.0020197663760410014+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.37369731630427344+0j),(-0.0019511706530216265+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.37344253655599596+0j),(-0.0018801695280300991+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3731971922227492+0j),(-0.001806833556134245+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.3729615835124921+0j),(-0.0017312368749129484+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.3727360007112552+0j),(-0.0016534571204370042+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.3725207237319214+0j),(-0.0015735753367417309+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.3723160216752607+0j),(-0.0014916758789293735+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.3721221524040404+0j),(-0.0014078463100527564+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.37193936213101286+0j),(-0.0013221772919449909+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.37176788502156116+0j),(-0.00123476247017285+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.3716079428117578+0j),(-0.0011456983533038052+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.37145974444256596+0j),(-0.0010550841866890357+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.3713234857108853+0j),(-0.000963021820976288+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3711993489381179+0j),(-0.0008696155755776175+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.3710875026568965+0j),(-0.0007749720973280783+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3709881013165882+0j),(-0.0006792002145815156+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.3709012850081527+0j),(-0.0005824107869997145+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.3708271792088997+0j),(-0.0004847165513003664+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.370765894547657+0j),(-0.0003862319632379777+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.37071752659082247+0j),(-0.0002870730361003532+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.3706821556497346+0j),(-0.00018735717601091063+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.3706598466097616+0j),(-8.720301433390427e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.37065064878146575+0j),(1.3269762513122716e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.3706545957741625+0j),(0.00011394058552997289+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.370671705392152+0j),(0.00021468817757265465+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.37070197955385825+0j),(0.0003153907294401291+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.37074540423407004+0j),(0.0004159260772854293+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.37080194942943573+0j),(0.0005161718810234264+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.3708715691473195+0j),(0.0006160058034049006+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.37095420141808494+0j),(0.0007153056894250575+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3710497683308267+0j),(0.000813949745732372+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.37115817609252894+0j),(0.000911816719702893+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3712793151105837+0j),(0.0010087860778455295+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.37141306009856123+0j),(0.0011047381832035312+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3715592702050771+0j),(0.0011995544714189094+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.37171778916556136+0j),(0.0012931176251285042+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.37188844547668753+0j),(0.0013853117463625327+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3720710525931815+0j),(0.001476022526619634+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3722654091466829+0j),(0.0015651374142962575+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.37247129918629396+0j),(0.001652545779152292+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.37268849244040686+0j),(0.0017381390734999842+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.3729167445993607+0j),(0.001821810989809244+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.37315579761844114+0j),(0.0019034576144277612+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.3734053800406936+0j),(0.0019829775771222084+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3736652073389862+0j),(0.002060272196153329+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.37393498227671995+0j),(0.002135245618605883+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3742143952865477+0j),(0.002207804955703652+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.3745031248664305+0j),(0.0022778604128480006+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3748008379923227+0j),(0.0023453254141285267+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.3751071905467491+0j),(0.002410116721064613+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.37542182776250516+0j),(0.0024721545453471167+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.37574438468068005+0j),(0.0025313626553608573+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.37607448662217735+0j),(0.0025876684762804656+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.37641174967187957+0j),(0.0026410031835441424+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.37675578117457914+0j),(0.0026913017895227845+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.3771061802417759+0j),(0.002738503223215348+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3774625382684189+0j),(0.0027825504028149216+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.37782443945865124+0j),(0.002823390301004539+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3781914613595989+0j),(0.002860974002856977+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3785631754022314+0j),(0.0028952567562282594+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.37893914744830526+0j),(0.0029261980145514786+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.37931893834239255+0j),(0.0029537614719548897+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.37970210446798697+0j),(0.0029779150906472816+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.38008819830667645+0j),(0.002998631120534393+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.38047676899936306+0j),(0.0030158861110527978+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.38086736290851564+0j),(0.003029660915234035+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.38125952418044234+0j),(0.0030399406860427873+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.38165279530657825+0j),(0.0030467148650707774+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.38204671768279747+0j),(0.003049977163717134+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3824408321657811+0j),(0.0030497255370522287+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.3828346796255034+0j),(0.0030459621506556604+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.383227801492946+0j),(0.0030386933408595496+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.38361974030222135+0j),(0.0030279295690472546+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.38401004022639373+0j),(0.003013685371017864+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3843982476064606+0j),(0.0029959793030449235+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3847839114732399+0j),(0.0029748338873698725+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3851665840624075+0j),(0.0029502755619760113+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3855458213238348+0j),(0.0029223346436988967+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3859211834281495+0j),(0.0028910453227009433+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.38629223527714257+0j),(0.002856445726951586+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.38665854703308966+0j),(0.002818578147267356+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.3870196947020133+0j),(0.002777489637793475+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3873752608334474+0j),(0.002733233198364515+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.38772483541570957+0j),(0.002685869583981512+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3880680170659028+0j),(0.0026354700055178266+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3884044146709984+0j),(0.002582120331769867+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3887336497049729+0j),(0.002525927232874139+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3890553594684708+0j),(0.0024670261539932086+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.38936920141796066+0j),(0.0024055900139196016+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.38967485850191036+0j),(0.0023418359169109565+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3899720449743045+0j),(0.0022760257462120597+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3902605116453516+0j),(0.002208456959330993+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3905400492727214+0j),(0.0021394433396336016+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3908104890880287+0j),(0.002069290408218694+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3910717002535824+0j),(0.0019982730383072333+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.391323584931219+0j),(0.0019266212999118602+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.39156607214740774+0j),(0.001854516194547243+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3917991116030376+0j),(0.0017820930729241092+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3920226681934738+0j),(0.0017094490848443005+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.39223671756608786+0j),(0.001636651604001274+0j),,,,,,,(2.0393107754916767e-06+0j)
