,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
934,(-0.08949653827102594+0j),(0.01828935815514939+0j),(-7.069225808163387e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.018287360411048906+0j),(-9.220382928780017e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.01828483863051339+0j),(-0.00011371417491004633+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.018281793115763462+0j),(-0.00013520096660364666+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.018278224715619427+0j),(-0.00015664165852536494+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.018274134830572518+0j),(-0.00017801350596312112+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.01826952541739636+0j),(-0.00019929358445374174+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.018264398993286433+0j),(-0.00022045880941350742+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.018258758639514757+0j),(-0.0002414859563090314+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.018252608004586154+0j),(-0.0002623516813991222+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.018245951306881905+0j),(-0.0002830325430815082+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.018238793336775524+0j),(-0.00030350502388099026+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.01823113945820461+0j),(-0.00032374555311845697+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.01822299560968159+0j),(-0.00034373053030269747+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.018214368304725278+0j),(-0.00036343634928907685+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.018205264631694036+0j),(-0.00038283942325088686+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.01819569225300009+0j),(-0.0004019162105103748+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.018185659403683503+0j),(-0.00042064324127694016+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.01817517488932318+0j),(-0.0004389971453397333+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.018164248083261007+0j),(-0.0004569546807607396+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.01815288892311434+0j),(-0.00047449276361224594+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.018141107906550755+0j),(-0.0004915884987992529+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.018128916086298307+0j),(-0.0005082192120028563+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.01811632506436359+0j),(-0.0005243624827747373+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.018103346985429255+0j),(-0.0005399961788055631+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.018089994529402267+0j),(-0.0005550984913814408+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.01807628090308381+0j),(-0.0005696479720323201+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.018062219830932036+0j),(-0.0005836235703645409+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.018047825544888974+0j),(-0.0005970046730567695+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.0180331127732437+0j),(-0.0006097711439841188+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.01801809672850489+0j),(-0.0006219033654198937+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.018002793094257383+0j),(-0.0006333822802478973+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.01798721801097909+0j),(-0.0006441894351009815+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.017971388060796917+0j),(-0.0006543070243240124+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.017955320251163243+0j),(-0.000663717934641581+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.017939031997437172+0j),(-0.0006724057903930679+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.01792254110435885+0j),(-0.000680354999180733+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.017905865746408824+0j),(-0.0006875507977601443+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.017889024447048693+0j),(-0.0006939792979871027+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.017872036056844252+0j),(-0.0006996275326218635+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.017854919730477044+0j),(-0.0007044835007796891+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.017837694902655743+0j),(-0.0007085362128068746+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.01782038126294403+0j),(-0.0007117757343545821+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.017802998729527404+0j),(-0.0007141932294173945+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.017785567421947052+0j),(-0.0007157810021009086+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.017768107632834554+0j),(-0.0007165325368833773+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.0177506397986869+0j),(-0.0007164425371381676+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.01773318446972709+0j),(-0.0007155069616893697+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.017715762278900846+0j),(-0.0007137230591796279+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.01769839391006533+0j),(-0.0007110894000381988+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.017681100065430732+0j),(-0.0007076059058482757+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.01766390143232049+0j),(-0.0007032738759248137+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.01764681864932014+0j),(-0.0006980960109274195+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.017629872271889037+0j),(-0.0006920764333474616+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.01761308273751285+0j),(-0.0006852207047232641+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.01759647033047817+0j),(-0.0006775358394519954+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.017580055146353486+0j),(-0.0006690303150827428+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.01756385705626357+0j),(-0.0006597140789895764+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.01754789567104646+0j),(-0.0006495985513376751+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.017532190305384256+0j),(-0.0006386966242700115+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.0175167599420005+0j),(-0.0006270226572542089+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.017501623196018355+0j),(-0.0006145924685406743+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.017486798279574663+0j),(-0.0006014233226941439+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.017472302966786063+0j),(-0.0005875339141693092+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.017458154559163597+0j),(-0.0005729443469090698+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.01744436985157306+0j),(-0.0005576761099496049+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.017430965098838434+0j),(-0.0005417520490202676+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.01741795598308615+0j),(-0.0005251963341285883+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.017405357581927936+0j),(-0.0005080344231292277+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.017393184337580414+0j),(-0.0004902930212533855+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.017381450027020295+0j),(-0.0004720000365611926+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.01737016773327466+0j),(-0.0004531845313060102+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.01735934981794616+0j),(-0.0004338766691860635+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.017349007895073817+0j),(-0.00041410765844869296+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.01733915280643148+0j),(-0.0003939096907600855+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.017329794598368777+0j),(-0.0003733158756992976+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.01732094250030259+0j),(-0.0003523601707669482+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.01731260490496998+0j),(-0.00033107730676557306+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.017304789350557962+0j),(-0.00030950270833771267+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.01729750250483124+0j),(-0.00028767240940501075+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.01729075015138582+0j),(-0.0002656229631961368+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.01728453717816501+0j),(-0.00024339134648793958+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.01727886756838421+0j),(-0.00022101485761321277+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.017273744394022662+0j),(-0.00019853100771147697+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.017269169812054116+0j),(-0.00017597740461882666+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.017265145063604173+0j),(-0.0001533916287119048+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.01726167047623949+0j),(-0.0001308110999455867+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.017258745469613413+0j),(-0.00010827293526284984+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.017256368564713024+0j),(-8.581379552010697e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0172545373969733+0j),(-6.346972107948064e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.017253248733544016+0j),(-4.1275955294532396e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.01725249849501155+0j),(-1.926675528651437e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.01725228178188883+0j),(2.5248102867526656e-06+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.017252592906188156+0j),(2.406707628565769e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.01725342542837839+0j),(4.533000807491627e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.01725477219999424+0j),(6.628543856375491e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.017256625412103956+0j),(8.690731212280141e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.017258976649744268+0j),(0.00010717193056509344+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.017261816952290534+0j),(0.000127058194430095+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.01726513687953884+0j),(0.00014654783063321305+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.01726892658303169+0j),(0.0001656255953093903+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.017273175881862397+0j),(0.00018427943865992287+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.017277874341854463+0j),(0.00020250061718353943+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.01728301135665129+0j),(0.0002202837382846479+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.017288576228899535+0j),(0.0002376267233580942+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.017294558249406802+0j),(0.000254530678407563+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.017300946771947837+0j),(0.0002709996661898632+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.017307731281328672+0j),(0.00028704038056900157+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.017314901452429934+0j),(0.0003026617315855866+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.017322447198254782+0j),(0.0003178743577076031+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.017330358705492366+0j),(0.0003326900886383658+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.017338626456734438+0j),(0.0003471213867806987+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.01734724123918863+0j),(0.0003611807971889639+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.017356194140439943+0j),(0.0003748804343149393+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.01736547653244733+0j),(0.00038823152939997276+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.01737508004546355+0j),(0.00040124405581279295+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.017384996533895938+0j),(0.0004139264420838916+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.017395218036272794+0j),(0.00042628537495803244+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.017405736731458597+0j),(0.00043832568837791727+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.017416544893102834+0j),(0.000450050329485554+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.01742763484405308+0j),(0.00046146038968222043+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.017438998912154908+0j),(0.0004725551874213705+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.017450629388536844+0j),(0.00048333238942365375+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.017462518489166454+0j),(0.0004937881580140903+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.017474658320183953+0j),(0.0005039173139026836+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.017487040847282583+0j),(0.0005137135056309547+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.017499657869214803+0j),(0.0005231693788384255+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.01751250099535833+0j),(0.0005322767402980099+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.017525561627172188+0j),(0.000541026713233221+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.01753883094330355+0j),(0.0005494098817241051+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.01755229988806541+0j),(0.0005574164230316322+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.017565959162985877+0j),(0.0005650362274441685+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.017579799221127096+0j),(0.0005722590058089084+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.01759381026388043+0j),(0.0005790743852932185+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.017607982239960747+0j),(0.0005854719941628169+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.017622304846343473+0j),(0.0005914415364989167+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.017636767530911226+0j),(0.0005969728578324513+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.01765135949660067+0j),(0.000602056002673923+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.017666069706863626+0j),(0.0006066812648797344+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.017680886892278622+0j),(0.0006108392317342282+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.01769579955816959+0j),(0.0006145208225517161+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.017710795993107032+0j),(0.0006177173225214584+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.017725864278183536+0j),(0.0006204204124363366+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.017740992296970206+0j),(0.000622622194866732+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.01775616774607336+0j),(0.000624315217266422+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.017771378146221862+0j),(0.000625492492428778+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.017786610853824828+0j),(0.0006261475166501461+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.017801853072947554+0j),(0.0006262742859025174+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0178170918676603+0j),(0.0006258673102692979+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.01783231417472018+0j),(0.0006249216268570259+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.017847506816551117+0j),(0.0006234328113594988+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.017862656514490934+0j),(0.0006213969884200857+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.017877749902277692+0j),(0.0006188108409128917+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.017892773539750117+0j),(0.0006156716182408355+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01790771392673919+0j),(0.0006119771437313487+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.01792255751712974+0j),(0.0006077258211949892+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.017937290733072188+0j),(0.0006029166406997137+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.01795189997932596+0j),(0.0005975491836036932+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.017966371657716876+0j),(0.0005916236268812264+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.01798069218169163+0j),(0.0005851407467695385+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.01799484799095312+0j),(0.0005781019217592475+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.018008825566160826+0j),(0.0005705091349468757+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.018022611443680968+0j),(0.0005623649757640535+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.018036192230371235+0j),(0.0005536726410963522+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0180495546183855+0j),(0.0005444359358017053+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.01806268539998399+0j),(0.0005346592726377855+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0180755714823345+0j),(0.000524347671606454+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0180881999022907+0j),(0.000513506758721986+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.018100557841133375+0j),(0.0005021427642100842+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.01811263263926102+0j),(0.0004902625201440492+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.018124411810816015+0j),(0.0004778734575242393+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.018135883058232945+0j),(0.00046498360280725206+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.018147034286695736+0j),(0.00045160157389116304+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.018157853618490396+0j),(0.0004377365755631289+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.01816832940724043+0j),(0.0004233983944161691+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.018178450252011973+0j),(0.00040859739324201845+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.018188205011276062+0j),(0.0003933445049070474+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.018197582816715466+0j),(0.00037765122571878297+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.01820657308686383+0j),(0.0003615296082906254+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.018215165540564907+0j),(0.00034499225391239493+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.018223350210240068+0j),(0.00032805230443486047+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.018231117454952202+0j),(0.00031072343367622004+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0182384579732546+0j),(0.000293019838358924+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.018245362815813383+0j),(0.0002749562285851214+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.018251823397792362+0j),(0.00025654781785884915+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.018257831510989416+0j),(0.0002378103126632921+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0182633793357136+0j),(0.00021875990160116383+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.018268459452392492+0j),(0.00019941324410592423+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.01827306485289938+0j),(0.00017978745873148267+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.018277188951590074+0j),(0.00015990011102748038+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.018280825596039423+0j),(0.00013976920100658823+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.018283969077467578+0j),(0.00011941315020987429+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.018286614140846324+0j),(9.885078837542238e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.01828875599467582+0j),(7.810133971440974e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.018290390320422307+0j),(5.7184408798036844e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01829151328160722+0j),(3.6119966057411493e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.01829212153253842+0j),(1.4928332897048552e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.018292212226673984+0j),(-6.369833578593005e-06+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.018291783024609164+0j),(-2.7753556228090998e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01829083210167703+0j),(-4.92015539294854e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.018289358155153018+0j),(-7.069225803642996e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.018287360411053628+0j),(-9.220382924261605e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.018284838630519214+0j),(-0.00011371417486492594+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.018281793115770387+0j),(-0.00013520096655860906+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.018278224715627442+0j),(-0.00015664165848043175+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.018274134830581625+0j),(-0.00017801350591834165+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.018269525417406562+0j),(-0.00019929358440918458+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.018264398993297726+0j),(-0.00022045880936923947+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.018258758639527122+0j),(-0.00024148595626508393+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.018252608004599578+0j),(-0.0002623516813555288+0j),,,,,,,(2.0390699591651486e-06+0j)
