,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
981,(-0.05283793060972813+0j),(0.004926792335381321+0j),(-0.0003913605889152641+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.004915196240205108+0j),(-0.0003952388981803985+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.004903492109891537+0j),(-0.00039871229354507433+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.0048916919166959545+0j),(-0.0004017764659863357+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.004879807753012226+0j),(-0.00040442754957265026+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.004867851818228644+0j),(-0.00040666212910352146+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.004855836405366373+0j),(-0.00040847724726477585+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.004843773887514995+0j),(-0.0004098704112773224+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.004831676704080365+0j),(-0.0004108395990170633+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.004819557346860692+0j),(-0.00041138326458426414+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.004807428345967276+0j),(-0.0004115003433006143+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.004795302255607149+0j),(-0.0004111902561124608+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.004783191639745325+0j),(-0.0004104529133795615+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.00477110905766502+0j),(-0.00040928871802877115+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.004759067049444901+0j),(-0.0004076985680524852+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.004747078121372826+0j),(-0.0004056838583326195+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.004735154731316219+0j),(-0.00040324648177122703+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.004723309274069762+0j),(-0.00040038882970977745+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.004711554066701551+0j),(-0.0003971137916197632+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.004699901333919391+0j),(-0.000393424754047978+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0046883631934794045+0j),(-0.00038932559880084337+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.004676951641659505+0j),(-0.0003848207003529489+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.004665678538820822+0j),(-0.0003799149224658059+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.00465455559508042+0j),(-0.00037461361400396224+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.004643594356119135+0j),(-0.0003689226039365124+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.004632806189148653+0j),(-0.0003628481955129662+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.004622202269062229+0j),(-0.0003563971596037234+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.004611793564793751+0j),(-0.0003495767271963136+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.004601590825910107+0j),(-0.0003423945810399366+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.004591604569461961+0j),(-0.00033485884643196586+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.004581845067118262+0j),(-0.00032697808114127275+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.004572322332609935+0j),(-0.0003187612644648007+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0045630461095082665+0j),(-0.00031021778541521686+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.004554025859363525+0j),(-0.00030135743003900076+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.004545270750229407+0j),(-0.00029219036786625336+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.004536789645598744+0j),(-0.00028272713749534126+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.004528591093775894+0j),(-0.0002729786313175251+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.004520683317710981+0j),(-0.0002629560793892782+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.004513074205320845+0j),(-0.0002526710324625821+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.004505771300321338+0j),(-0.00024213534418642048+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.004498781793595027+0j),(-0.00023136115249622544+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.004492112515117929+0j),(-0.00022036086021176056+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.004485769926468174+0j),(-0.00020914711486814494+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.004479760113938712+0j),(-0.0001977327878097635+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0044740887822752075+0j),(-0.00018613095258201127+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.004468761249059178+0j),(-0.00017435486266229047+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.004463782439755108+0j),(-0.00016241792857819861+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0044591568834386934+0j),(-0.00015033369446830334+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.004454888709221727+0j),(-0.00013811581414952375+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.004450981643387038+0j),(-0.0001257780267638949+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.004447439007244606+0j),(-0.00011333413208720011+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.004444263715717466+0j),(-0.00010079796559250835+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.004441458276663065+0j),(-8.818337337247053e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.004439024790932522+0j),(-7.550418703526206e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.004436964953166703+0j),(-6.277419870072905e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0044352800533241565+0j),(-5.0007136234504164e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.004433970978931688+0j),(-3.7216638868478476e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.004433038218043908+0j),(-2.441623336610859e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.00443248186289325+0j),(-1.1619310899442233e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.004432301614206986+0j),(1.1608951886996677e-06+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0044324967861625875+0j),(1.3911330559713341e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.004433066311947548+0j),(2.6619139812751895e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.004434008749884551+0j),(3.9271685000641154e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0044353222900778136+0j),(5.185656255890848e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0044370047615315995+0j),(6.436161849012136e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.004439053639687519+0j),(7.677496166206756e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0044414660543233885+0j),(8.908497509991581e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0044442387977532485+0j),(0.0001012803251791616+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.004447368333265927+0j),(0.00011334996865754662+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.004450850803738195+0j),(0.000125283157519774+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.004454682040358372+0j),(0.00013706944164784758+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.004458857571397231+0j),(0.00014869866937103633+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.004463372630965267+0j),(0.00016016098599157963+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.00446822216769881+0j),(0.00017144683042374833+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.004473400853322092+0j),(0.00018254693012313586+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.004478903091038134+0j),(0.00019345229451848492+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.004484723023707951+0j),(0.00020415420718848586+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.004490854541785088+0j),(0.0002146442170494597+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.004497291290980545+0j),(0.00022491412883564134+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.004504026679641549+0j),(0.00023495599316135021+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.004511053885836087+0j),(0.00024476209645326767+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.00451836586414352+0j),(0.00025432495103157305+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0045259553521594656+0j),(0.00026363728560148457+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0045338148767305455+0j),(0.0002726920363925802+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.004541936759941082+0j),(0.00028148233915340794+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.004550313124879442+0j),(0.0002900015221749146+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.004558935901216339+0j),(0.00029824310047938074+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.004567796830630747+0j),(0.0003062007712735354+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.004576887472121592+0j),(0.0003138684107269306+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.004586199207244482+0j),(0.00032124007210044674+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0045957232453131365+0j),(0.00032830998521650836+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.004605450628604338+0j),(0.00033507255723266654+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.004615372237603817+0j),(0.0003415223746544205+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.004625478796328311+0j),(0.0003476542065020427+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.004635760877756166+0j),(0.0003534630085295063+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0046462089093957885+0j),(0.0003589439283814581+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.004656813179017717+0j),(0.00036409231156647775+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.004667563840572488+0j),(0.0003689037081208375+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0046784509203127616+0j),(0.000373373879836352+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0046894643231344055+0j),(0.0003774988079284004+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0047005938391478+0j),(0.00038127470102487283+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.004711829150487126+0j),(0.00038469800336316846+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.004723159838362157+0j),(0.0003877654030906842+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.004734575390354265+0j),(0.0003904738405727015+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0047460652079555545+0j),(0.00039282051662080044+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.004757618614347612+0j),(0.00039480290056488176+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.004769224862414296+0j),(0.0003964187381007421+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.004780873142981144+0j),(0.00039766605885471773+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.004792552593272301+0j),(0.0003985431836153038+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0048042523055745355+0j),(0.00039904873118959725+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.00481596133609683+0j),(0.00039918162484996075+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0048276687140130815+0j),(0.00039894109834292944+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.004839363450674682+0j),(0.0003983267014382861+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.004851034548979263+0j),(0.00039733830500169297+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.004862671012881376+0j),(0.0003959761055787589+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.004874261857030601+0j),(0.00039424062948214454+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.004885796116522447+0j),(0.0003921327363772103+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.004897262856747223+0j),(0.00038965362236395644+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.004908651183322099+0j),(0.0003868048225559139+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.004919950252091587+0j),(0.00038358821315849013+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.004931149279181794+0j),(0.00038000601305045883+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0049422375510938645+0j),(0.0003760607848740388+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.004953204434822324+0j),(0.00037175543563978844+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.004964039387984096+0j),(0.00036709321685324465+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.004974731968944284+0j),(0.0003620777241710007+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.004985271846924958+0j),(0.00035671289659422543+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.004995648812083478+0j),(0.00035100301520781327+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.00500585278554713+0j),(0.0003449527014737301+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.005015873829391092+0j),(0.00033856691508714484+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.005025702156546989+0j),(0.0003318509514039031+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.005035328140629512+0j),(0.00032481043844808874+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0050447423256689845+0j),(0.00031745133350828637+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.005053935435737815+0j),(0.00030977991933101023+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.005062898384459141+0j),(0.0003018027999199039+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.005071622284386237+0j),(0.0002935268959490529+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.005080098456241365+0j),(0.00028495943979887396+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.005088318438003197+0j),(0.00027610797022288667+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.005096273993832021+0j),(0.00026698032665351565+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.005103957122822234+0j),(0.00025758464315519316+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.005111360067571887+0j),(0.0002479293420329094+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.005118475322559259+0j),(0.00023802312710425745+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.005125295642316695+0j),(0.0002278749766431468+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.005131814049392161+0j),(0.00021749413600325696+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.005138023842089213+0j),(0.0002068901099292103+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.0051439186019763255+0j),(0.00019607265456359418+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.005149492201156785+0j),(0.00018505176915789643+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.005154738809290487+0j),(0.00017383768749537696+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.00515965290035934+0j),(0.00016244086903404183+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.005164229259168158+0j),(0.00015087198977783325+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.005168462987573157+0j),(0.00013914193288410296+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.005172349510430449+0j),(0.00012726177901561277+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.005175884581257105+0j),(0.0001152427964451382+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0051790642875976425+0j),(0.00010309643092105564+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.005181885056089064+0j),(9.083429530210686e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.005184343657217746+0j),(7.846815896951014e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.005186437209761758+0j),(6.600993702488063e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.005188163184912464+0j),(5.3471679282253876e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.00518951941006944+0j),(4.086555906254257e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.005190504072303056+0j),(2.8203861798915763e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.00519111572147926+0j),(1.5498973461576793e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.005191353273041394+0j),(2.7633688103183106e-06+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.005191216010444115+0j),(-9.990400516536958e-06+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.005190703587234709+0j),(-2.274971806825009e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.0051898160287773935+0j),(-3.550191479418212e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.00518855373361642+0j),(-4.823428139401931e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.005186917474474057+0j),(-6.093408079700258e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.005184908398879802+0j),(-7.358856076128575e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.005182528029427404+0j),(-8.618496658453085e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.005179778263656581+0j),(-9.871055391673604e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0051766613735565545+0j),(-0.00011115260166615972+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.005173180004688785+0j),(-0.00012349842498911062+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.005169337174926598+0j),(-0.00013573538835422622+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.005165136272809674+0j),(-0.00014785091867168743+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0051605810555116+0j),(-0.0001598325184776696+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0051556756464190105+0j),(-0.00017166777916407088+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.005150424532321155+0j),(-0.000183344394243406+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.005144832560209009+0j),(-0.00019485017263849407+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.005138904933683368+0j),(-0.0002061730519862412+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.005132647208971647+0j),(-0.00021730111194459846+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.005126065290553457+0j),(-0.00022822258749138818+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.005119165426395424+0j),(-0.00023892588220340827+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.005111954202795969+0j),(-0.00024939958150382104+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.005104438538841132+0j),(-0.00025963246586539664+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.005096625680473002+0j),(-0.0002696135239568165+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.005088523194172602+0j),(-0.0002793319657187708+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.005080138960259434+0j),(-0.00028877723535606855+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.005071481165810482+0j),(-0.00029793902423157773+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.005062558297201688+0j),(-0.0003068072836472547+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0050533791322754556+0j),(-0.00031537223749694373+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.005043952732138231+0j),(-0.0003236243947751832+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.005034288432592621+0j),(-0.00033155456192567284+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.005024395835208986+0j),(-0.0003391538550124491+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.005014284798042023+0j),(-0.0003464137116963879+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.005003965425998304+0j),(-0.0003533259029990443+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.004993448060861306+0j),(-0.0003598825448352365+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.004982743270981005+0j),(-0.0003660761092953989+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.004971861840635704+0j),(-0.0003718994356580831+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.004960814759074306+0j),(-0.000377345741112673+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.004949613209247895+0j),(-0.00038240863117185853+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.004938268556239992+0j),(-0.0003870821097529273+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0049267923354055785+0j),(-0.00039136058890671576+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.004915196240229604+0j),(-0.00039523889817270246+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.004903492109916244+0j),(-0.0003987122935382766+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.004891691916720848+0j),(-0.0004017764659804269+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0048798077530372835+0j),(-0.0004044275495675997+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.004867851818253842+0j),(-0.0004066621290992971+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0048558364053916826+0j),(-0.00040847724726142236+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.004843773887540396+0j),(-0.0004098704112748842+0j),,,,,,,(2.0391617958998415e-06+0j)
