,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1014,(0.04618102842463568+0j),(0.07318733391982211+0j),(1.5292978271723132e-05+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.07318810279740906+0j),(4.179365524527409e-05+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.07318962373607207+0j),(6.81477813983929e-05+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.07319189192970148+0j),(9.43107168458426e-05+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.07319490130428496+0j),(0.00012023799321268941+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.07319864452403196+0j),(0.00014588540097864265+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.07320311299997494+0j),(0.0001712090762201116+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.07320829690102837+0j),(0.00019616558658059352+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.073214185167481+0j),(0.00022071201632732032+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.07322076552689429+0j),(0.0002448060503890383+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.07322802451237705+0j),(0.0002684060573198472+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.07323594748320582+0j),(0.0002914711712035836+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.07324451864776277+0j),(0.00031396137260975514+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.07325372108876724+0j),(0.000335837568850212+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.07326353679078766+0j),(0.00035706167398566127+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.07327394667003746+0j),(0.0003775966893264009+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.07328493060648564+0j),(0.00039740678561897623+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.07329646747835694+0j),(0.0004164573888024322+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.07330853519916572+0j),(0.0004347152723158202+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.07332111075753774+0j),(0.0004521486607292301+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.07333417026025282+0j),(0.00046872735247682805+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.07334768897923681+0j),(0.00048442287468021663+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.07336164140373386+0j),(0.0004992086924027829+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.07337600129977415+0j),(0.0005130605121208111+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.07339074178010588+0j),(0.0005259567136765502+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0734058353872234+0j),(0.0005378788387253175+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0734212541900946+0j),(0.0005488120650826307+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.07343696989614418+0j),(0.0005587458045501853+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.07345295398372338+0j),(0.0005676745448914924+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.07346917786146404+0j),(0.000575598897280061+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.07348561305986552+0j),(0.0005825268141930429+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.07350223145918167+0j),(0.0005884749226656452+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.07351900555488697+0j),(0.0005934698321342976+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0735359087567031+0j),(0.0005975491852114636+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0735529157092919+0j),(0.00060076212963807+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.07357000261312784+0j),(0.0006031688589617666+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.07358714751522567+0j),(0.0006048389532908794+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.07360433053500764+0j),(0.0006058484801718553+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.07362153399410842+0j),(0.0006062761424883569+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0736387424313279+0j),(0.0006061990587511168+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.07365594250238171+0j),(0.0006056888864125377+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0736731227827045+0j),(0.0006048088851111589+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.07369027350439422+0j),(0.0006036122248426203+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.07370738626239488+0j),(0.0006021415158855439+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.07372445372099425+0j),(0.0006004293009734107+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.07374146934299151+0j),(0.0005984991563654772+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.07375842715418218+0j),(0.0005963670728464851+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.07377532154766155+0j),(0.0005940428731718268+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0737921471268834+0j),(0.0005915315183256764+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.07380889858331924+0j),(0.0005888342329742507+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.07382557060332348+0j),(0.0005859494326036849+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.07384215779872907+0j),(0.0005828734641443929+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.07385865465622235+0j),(0.000579601185148638+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.07387505550131018+0j),(0.0005761264101606736+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.07389135447348635+0j),(0.0005724422514229103+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0739075455099243+0j),(0.0005685413773936554+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.07392362233563099+0j),(0.0005644162083257367+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0739395784584881+0j),(0.0005600590641655216+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.07395540716799207+0j),(0.0005554622765998083+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0739711015368008+0j),(0.0005506182742777707+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.07398665442442114+0j),(0.000545519648024432+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0740020584825399+0j),(0.0005401592011539504+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.07401730616162915+0j),(0.0005345299886904297+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.07403238971854972+0j),(0.000528625348323992+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.07404730122494821+0j),(0.0005224389251963601+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.07406203257629312+0j),(0.0005159646920640737+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.07407657550143563+0j),(0.0005091969659825181+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.07409092157260745+0j),(0.0005021304223541474+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.07410506221578989+0j),(0.000494760106962671+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0741189887214032+0j),(0.0004870814464520947+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.07413269225527687+0j),(0.00047909025758877707+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.07414616386986968+0j),(0.000470782755555949+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.07415939451571463+0j),(0.00046215556146543654+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.07417237505306844+0j),(0.00045320570922282466+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0741850962637487+0j),(0.0004439306518476398+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0741975488631442+0j),(0.00043432826732409417+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.07420972351238578+0j),(0.0004243968640389817+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.07422161083066668+0j),(0.00041413518584977106+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0742332014077025+0j),(0.00040354241681593323+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.07424448581632095+0j),(0.00039261818561931735+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0742554546251739+0j),(0.00038136256969451406+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.07426609841156244+0j),(0.0003697760990864868+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0742764077743684+0j),(0.00035785976005007364+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.07428637334708478+0j),(0.00034561499840497377+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.07429598581093821+0j),(0.00033304372265824454+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.07430523590809726+0j),(0.0003201483069064543+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.07431411445496032+0j),(0.00030693159352941754+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0743226123555173+0j),(0.000293396895687153+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.07433072061477977+0j),(0.00027954799963257946+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.07433843035227446+0j),(0.00026538916685270823+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.07434573281559549+0j),(0.00025092513605159153+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.07435261939401093+0j),(0.0002361611249891099+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.07435908163211975+0j),(0.0002211028321902084+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.07436511124355602+0j),(0.00020575643853970794+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0743707001247368+0j),(0.00019012860877861375+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.07437584036865158+0j),(0.00017422649291827256+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.074380524278691+0j),(0.0001580577275890591+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.07438474438251333+0j),(0.0001416304373407472+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.07438849344594732+0j),(0.0001249532359117078+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.07439176448693115+0j),(0.00010803522748383314+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.07439455078948704+0j),(9.08860079398954e-05+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.07439684591773182+0j),(7.351566613908263e-05+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.07439864372992437+0j),(5.593478522550088e-05+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.07439993839255093+0j),(3.8154443982682434e-05+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.07440072439444971+0j),(2.0186218244816783e-05+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.07440099656097654+0j),(2.0421823727178237e-06+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.07440075006821362+0j),(-1.6265089201209954e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.07439998045722304+0j),(-3.4722520359371935e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.07439868364834733+0j),(-5.331653162252612e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.07439685595555817+0j),(-7.20330384230593e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.07439449410085477+0j),(-9.085744934868402e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.07439159522871229+0j),(-0.0001097746643865016+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.07438815692057954+0j),(-0.00012876907320842217+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.07438417720942411+0j),(-0.00014782455355162065+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.07437965459432128+0j),(-0.00016692446976195263+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.07437458805508089+0j),(-0.00018605167158452918+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.07436897706690362+0j),(-0.00020518849330374193+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.07436282161505497+0j),(-0.00022431675335465553+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.07435612220954158+0j),(-0.00024341775454931572+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.07434887989977007+0j),(-0.0002624722850840395+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.07434109628916337+0j),(-0.0002814606205178441+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.07433277354970363+0j),(-0.00030036252693662485+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.07432391443636518+0j),(-0.000319157265541694+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.07431452230139264+0j),(-0.0003378235989248592+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.07430460110837249+0j),(-0.0003563397993136497+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.07429415544603767+0j),(-0.00037468365908852996+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0742831905417361+0j),(-0.00039283250388800844+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.07427171227448474+0j),(-0.00041076320862598717+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.07425972718752182+0j),(-0.0004284522167466329+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.0742472425002604+0j),(-0.00044587556303478165+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.07423426611953807+0j),(-0.000463008900282718+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.07422080665004903+0j),(-0.00047982753008633073+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.07420687340383751+0j),(-0.0004963064380045069+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0741924764087261+0j),(-0.0005124203332648461+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.07417762641554769+0j),(-0.000528143693137164+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0741623349040475+0j),(-0.0005434508120246246+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.07414661408732133+0j),(-0.0005583158552425854+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.07413047691465846+0j),(-0.0005727129173698263+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0741139370726618+0j),(-0.000586616084968675+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.07409700898452508+0j),(-0.0005999995033830429+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.07407970780735641+0j),(-0.0006128374472402189+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0740620494274494+0j),(-0.0006251043942068239+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.07404405045341621+0j),(-0.0006367751014851135+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.07402572820711273+0j),(-0.0006478246844852924+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.0740071007123026+0j),(-0.0006582286970746696+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.07398818668109143+0j),(-0.0006679632080397334+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.07396900549846493+0j),(-0.000677004857874127+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0739495772053531+0j),(-0.0006853309055771747+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.07392992247990013+0j),(-0.0006929193079689664+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.07391006261604396+0j),(-0.0006997488294561157+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.07389001949905175+0j),(-0.0007057991461872084+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.07386981557827009+0j),(-0.0007110509376588663+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.07384947383738766+0j),(-0.0007154859699410062+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.07382901776244197+0j),(-0.0007190871709788697+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.07380847130777485+0j),(-0.0007218386994716255+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0737878588601101+0j),(-0.0007237260079620969+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.07376720520090847+0j),(-0.0007247359008286352+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.07374653546713855+0j),(-0.000724856587602766+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.07372587511059214+0j),(-0.0007240777319634972+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.07370524985586348+0j),(-0.0007223904966443651+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0736846856571063+0j),(-0.000719787584424754+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0736642086536785+0j),(-0.0007162632753158059+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.07364384512478178+0j),(-0.0007118134600086383+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.07362362144320223+0j),(-0.0007064356696175311+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.07360356402825707+0j),(-0.0007001291017253476+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.07358369929805311+0j),(-0.0006928946427190819+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.07356405362116254+0j),(-0.0006847348863897826+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.07354465326782349+0j),(-0.0006756541487621783+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.07352552436077246+0j),(-0.0006656584791140412+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.07350669282581815+0j),(-0.0006547556671430375+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.07348818434226674+0j),(-0.0006429552462398662+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.07347002429331012+0j),(-0.0006302684928289531+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.07345223771648914+0j),(-0.0006167084217426176+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.07343484925434546+0j),(-0.0006022897776015033+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.07341788310537598+0j),(-0.0005870290221811971+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0734013629754038+0j),(-0.0005709443177543633+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.07338531202948081+0j),(-0.0005540555064074416+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.07336975284443586+0j),(-0.0005363840853412105+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.07335470736218264+0j),(-0.000517953178176317+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.07334019684390077+0j),(-0.0004987875022966463+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.07332624182520185+0j),(-0.0004789133322752501+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.07331286207239131+0j),(-0.0004583584594405757+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0733000765399348+0j),(-0.0004371521476531527+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.07328790332923577+0j),(-0.00041532508537553875+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0732763596488286+0j),(-0.0003929093341312723+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.07326546177608838+0j),(-0.00036993827346114066+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.07325522502055497+0j),(-0.00034644654249744094+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.07324566368896619+0j),(-0.0003224699782892748+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.07323679105209029+0j),(-0.0002980455510236007+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.07322861931344365+0j),(-0.0002732112962978484+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.07322115957997585+0j),(-0.00024800624461132354+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.07321442183479791+0j),(-0.0002224703482522219+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.07320841491202569+0j),(-0.00019664440576723787+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.07320314647380446+0j),(-0.00017056998420949358+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.07319862298957482+0j),(-0.0001442893393681218+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.07319484971763415+0j),(-0.00011784533419050686+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.07319183068904266+0j),(-9.12813556141244e-05+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.07318956869391521+0j),(-6.464123002994883e-05+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.07318806527013555+0j),(-3.796913760350363e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.07318732069452147+0j),(-1.1309525682120909e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.07318733397646403+0j),(1.5292978481991343e-05+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.07318810285405704+0j),(4.1793655463594044e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.07318962379272634+0j),(6.814778162440228e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.07319189198636226+0j),(9.431071707916788e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.07319490136095251+0j),(0.00012023799345296627+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.07319864458070643+0j),(0.0001458854012255152+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.07320311305665651+0j),(0.00017120907647321385+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.07320829695771722+0j),(0.0001961655868395141+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.07321418522417729+0j),(0.00022071201659164025+0j),,,,,,,(2.039231183654943e-06+0j)
