,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
924,(-0.07132991802987534+0j),(0.15204834774791146+0j),(-0.0010134727639869573+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.1519773754085118+0j),(-0.001033604804816015+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.15190504978922936+0j),(-0.0010528791706982058+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.1518314313685725+0j),(-0.0010712506954401364+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.15175658370881245+0j),(-0.0010886747613033099+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.1516805734130896+0j),(-0.0011051074504516058+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.15160347007247665+0j),(-0.0011205056858908488+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.15152534620363894+0j),(-0.001134827364282456+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.15144627717759127+0j),(-0.0011480314823362734+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.15136634113995123+0j),(-0.0011600782579892766+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.15128561892301826+0j),(-0.0011709292472078098+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.15120419394995993+0j),(-0.0011805474569760784+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.1511221521313553+0j),(-0.0011888974548261069+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.15103958175432616+0j),(-0.0011959454751079618+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.15095657336447735+0j),(-0.001201659522079929+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.1508732196408647+0j),(-0.0012060094698073088+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.1507896152642135+0j),(-0.0012089671587895475+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.15070585677861612+0j),(-0.0012105064891833352+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.15062204244694843+0j),(-0.001210603510449929+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.1505382721002583+0j),(-0.0012092365072263066+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.15045464698139258+0j),(-0.0012063860811995528+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.15037126958314534+0j),(-0.0012020352287500072+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.15028824348122677+0j),(-0.0011961694141207281+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.15020567316236802+0j),(-0.0011887766378673498+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.1501236638478951+0j),(-0.0011798475003427786+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.1500423213131207+0j),(-0.0011693752599748867+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.1499617517029207+0j),(-0.001157355886101903+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.14988206134387586+0j),(-0.0011437881061391439+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.14980335655337673+0j),(-0.0011286734468618337+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.14972574344610198+0j),(-0.0011120162696017567+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.14964932773829506+0j),(-0.0010938237991700865+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.14957421455027622+0j),(-0.0010741061463347987+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.1495005082076381+0j),(-0.0010528763236984315+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.14942831204158244+0j),(-0.0010301502548404117+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.1493577281888653+0j),(-0.0010059467766075647+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.14928885739182415+0j),(-0.000980287634456782+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.14922179879896688+0j),(-0.000953197470774784+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.14915664976660775+0j),(-0.0009247038061214626+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.1490935056620362+0j),(-0.0008948370133654896+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.14903245966870826+0j),(-0.0008636302847032246+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.1489736025939486+0j),(-0.0008311195915748471+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.14891702267964943+0j),(-0.0007973436375144975+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.1488628054164503+0j),(-0.0007623438039941365+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.14881103336187695+0j),(-0.0007261640893439424+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.14876178596291137+0j),(-0.0006888510408548792+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.14871513938345635+0j),(-0.0006504536801916337+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.14867116633715005+0j),(-0.0006110234222666543+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.148629935925973+0j),(-0.0005706139877479+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.14859151348507832+0j),(-0.0005292813093942967+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.14855596043426184+0j),(-0.000487083432434023+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.14852333413647348+0j),(-0.0004440804092210033+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.14849368776375413+0j),(-0.0004003341884243196+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.1484670701709635+0j),(-0.00035590849902464425+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.14844352577764672+0j),(-0.00031086872940926205+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.14842309445836496+0j),(-0.0002652818018741538+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.14840581144179477+0j),(-0.0002192160428582774+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.14839170721887748+0j),(-0.00017274104924941064+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.1483808074602765+0j),(-0.00012592755111548473+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.1483731329433753+0j),(-7.884727122772442e-05+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.1483686994890237+0j),(-3.157278175329159e-05+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.1483675179082129+0j),(1.5822641494366974e-05+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.14836959395883428+0j),(6.326516685035639e-05+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.14837492831264798+0j),(0.00011068055623370262+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.14838351653255968+0j),(0.00015799431581200147+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.148395349060276+0j),(0.00020513184747934473+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.14841041121437995+0j),(0.0002520186007283935+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.14842868319883887+0j),(0.000298580224494635+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.14845014012192803+0j),(0.00034474271855075615+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.14847475202552537+0j),(0.0003904325840299684+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.14850248392470206+0j),(0.00043557697265858184+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.14853329585750674+0j),(0.0004801038342824716+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.14856714294481163+0j),(0.0005239420622774239+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.14860397546006135+0j),(0.0005670216364393662+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.14864373890873742+0j),(0.0006092737629591099+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.1486863741173257+0j),(0.0006506310110954379+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.1487318173315457+0j),(0.0006910274461716265+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.14878000032357805+0j),(0.000730398758533281+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.14883085050799966+0j),(0.0007686823881192244+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.1488842910661145+0j),(0.0008058176443131404+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.14894024107834425+0j),(0.0008417458207613911+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.14899861566432338+0j),(0.000876410304861601+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.14905932613032283+0j),(0.0009097566816484501+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.1491222801236089+0j),(0.0009417328318275149+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.14918738179332763+0j),(0.0009722890237349759+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.14925453195749094+0j),(0.0010013779990326367+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.14932362827562834+0j),(0.0010289550519838484+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.1493945654266601+0j),(0.0010549781021996745+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.149467235291541+0j),(0.0010794077607983728+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.14954152714022223+0j),(0.0011022073899889686+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.14961732782248358+0j),(0.0011233431561792934+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.14969452196219823+0j),(0.001142784076831041+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.14977299215461481+0j),(0.0011605020614569393+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.1498526191662757+0j),(0.0011764719474090047+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.14993328213725002+0j),(0.001190671531492966+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.1500148587854505+0j),(0.0012030815990515102+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.15009722561295094+0j),(0.0012136859531504595+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.1501802581144595+0j),(0.001222471448177857+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.1502638309885002+0j),(0.0012294280351079839+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.15034781835253752+0j),(0.0012345488310667775+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.15043209396450233+0j),(0.0012378302361530677+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.15051653145546995+0j),(0.0012392721413050484+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.15060100458268122+0j),(0.0012388783127071608+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.15068538751677032+0j),(0.0012366570032595545+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.15076955517610668+0j),(0.0012326217127569387+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.15085338361798656+0j),(0.00122679208279577+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.15093675050216918+0j),(0.001219195108054015+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.15101953565354+0j),(0.00120986681091443+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.15110162175561956+0j),(0.0011988543761668074+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.15118289520327755+0j),(0.001186218651275441+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.15126324713172118+0j),(0.001172036778009355+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.15134257461495826+0j),(0.001156404494795465+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.15142078198715617+0j),(0.0011394374123433677+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.15149778218832766+0j),(0.0011212704463919288+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.1515734979852805+0j),(0.0011020547537378858+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.15164786289200427+0j),(0.00108195204620351+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.15172082163154146+0j),(0.0010611269282050457+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.15179233004894685+0j),(0.00103973857898462+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.15186235448336954+0j),(0.0010179333240532343+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.1519308707016334+0j),(0.0009958392977205677+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.15199786255418468+0j),(0.0009735636978377093+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.15206332052466934+0j),(0.0009511924341658883+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.15212724031584432+0j),(0.0009287915376009042+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.15218962156720958+0j),(0.0009064095855001967+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.15225046675245943+0j),(0.0008840805112073452+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.15230978026836625+0j),(0.0008618263674793761+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.15236756770377544+0j),(0.0008396598064472819+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.15242383526596248+0j),(0.0008175861807874285+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.15247858933804845+0j),(0.0007956052579252981+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1525318361421433+0j),(0.0007737125837825866+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1525835814859897+0j),(0.0007519005499175228+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.15263383057465135+0j),(0.0007301592199530782+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.15268258787244682+0j),(0.0007084769659086249+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1527298570035348+0j),(0.0006868409570944761+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.15277564068220525+0j),(0.0006652375360160135+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.15281994066604337+0j),(0.0006436525083572651+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.15286275772678232+0j),(0.0006220713679432387+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.1529040916349248+0j),(0.0006004794726301938+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.15294394115517745+0j),(0.0005788621832045965+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.15298230405046997+0j),(0.0005572049743994876+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.15301917709287832+0j),(0.000535493524879179+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.15305455608018417+0j),(0.000513713791340174+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.1530884358571122+0j),(0.0004918520705975239+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.15312081034051983+0j),(0.00046989505256858405+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1531516725479897+0j),(0.00044782986635013737+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1531810146294072+0j),(0.00042564412104966235+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1532088279012058+0j),(0.00040332594263162234+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1532351028830402+0j),(0.00038086400774018584+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.15325982933670407+0j),(0.00035824757523590184+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.15328299630715478+0j),(0.00033546651601579176+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.15330459216554357+0j),(0.0003125113415601994+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.15332460465417452+0j),(0.00028937323155529+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1533430209333389+0j),(0.00026604406086884783+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.15335982762998765+0j),(0.00024251642610334046+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.15337501088821995+0j),(0.00021878367191001684+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.15338855642157637+0j),(0.00019483991721704785+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.15340044956713503+0j),(0.0001706800815011999+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.1534106753414176+0j),(0.00014629991121465878+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.15341921849811943+0j),(0.00012169600646418948+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1534260635876835+0j),(9.68658480276755e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.15343119501874486+0j),(7.180782478344097e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.15343459712147486+0j),(4.652126161752932e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1534362542128614+0j),(2.1006447864220375e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1534361506639619+0j),(-4.735333674682415e-06+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.153434270969171+0j),(-3.070177709905782e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1534305998175452+0j),(-5.6889523148561665e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.15342512216622764+0j),(-8.329412830694937e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.15341782331601672+0j),(-0.00010991003328992484+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.15340868898911858+0j),(-0.0001367305309571839+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.15339770540912112+0j),(-0.00016374773371748822+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.15338485938322113+0j),(-0.00019095254052878255+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.1533701383867268+0j),(-0.0002183346036335762+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.15335353064984825+0j),(-0.0002458822952143503+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.15333502524677267+0j),(-0.00027358267420458357+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1533146121870041+0j),(-0.0003014214535465771+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.15329228250892446+0j),(-0.0003293829682504643+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.15326802837550663+0j),(-0.00035745014467514853+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.15324184317207853+0j),(-0.0003856044715232166+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.15321372160600097+0j),(-0.00041382597311587677+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.15318365980808102+0j),(-0.0004420931855863688+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.15315165543549575+0j),(-0.00047038313670079153+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.15311770777595055+0j),(-0.0004986713300788499+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1530818178527417+0j),(-0.0005269317346392812+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1530439885303346+0j),(-0.0005551367801319373+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.15300422462000887+0j),(-0.0005832573596353006+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.15296253298506254+0j),(-0.0006112628398893241+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.15291892264500828+0j),(-0.0006391210802955441+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.15287340487813963+0j),(-0.0006667984613456078+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.152825993321798+0j),(-0.0006942599231333486+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1527767040696291+0j),(-0.0007214690144652641+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1527255557650893+0j),(-0.0007483879529115409+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.15267256969044568+0j),(-0.0007749776959389534+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.15261776985051076+0j),(-0.0008011980230465584+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.1525611830503673+0j),(-0.0008270076285933452+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.15250283896636668+0j),(-0.0008523642247762498+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.15244277020973007+0j),(-0.0008772246539987514+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.15238101238214+0j),(-0.0009015450096760992+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.15231760412278075+0j),(-0.0009252807643645286+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.15225258714636708+0j),(-0.0009483869039865623+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.15218600627215187+0j),(-0.0009708180562233078+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.15211790944484446+0j),(-0.0009925285976178214+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.15204834774805898+0j),(-0.0010134727639436656+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.15197737540866224+0j),(-0.001033604804774519+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.15190504978938266+0j),(-0.0010528791706585527+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.15183143136872848+0j),(-0.0010712506954023984+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.15175658370897094+0j),(-0.0010886747612675813+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.15168057341325042+0j),(-0.0011051074504180207+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.15160347007263963+0j),(-0.0011205056858595377+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.151525346203804+0j),(-0.0011348273642534665+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.15144627717775824+0j),(-0.0011480314823096526+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1513663411401199+0j),(-0.0011600782579651082+0j),,,,,,,(2.0390495510018835e-06+0j)
