,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1002,(0.010286169628172812+0j),(0.7081669039442939+0j),(0.0033612585929340974+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.7082600221161319+0j),(0.0034115604982819106+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.7083544805783666+0j),(0.003458249333845944+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.7084501788165882+0j),(0.003501277873590379+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.7085470150710743+0j),(0.0035406032251994683+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.7086448864571508+0j),(0.003576186872232406+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.7087436890866297+0j),(0.003607994709716391+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.7088433181901362+0j),(0.0036359970730928293+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.7089436682401453+0j),(0.0036601687604397234+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.7090446330745368+0j),(0.003680489047901425+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.7091461060204826+0j),(0.0036969416982648496+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.7092479800184754+0j),(0.0037095149626295673+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.7093501477463072+0j),(0.003718201575127613+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.7094525017428064+0j),(0.003722998740657116+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.7095549345311375+0j),(0.003723908115602599+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.7096573387414711+0j),(0.0037209357815237466+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.7097596072328297+0j),(0.003714092211803329+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.709861633213914+0j),(0.0037033922312544863+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.7099633103627153+0j),(0.003688854968697533+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.7100645329447204+0j),(0.0036705038025267103+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.710165195929516+0j),(0.0036483662992986676+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.7102651951055996+0j),(0.003622474145386883+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.7103644271932055+0j),(0.0035928630717597916+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.7104627899549584+0j),(0.0035595727719566067+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.7105601823041682+0j),(0.0035226468133532276+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.710656504410579+0j),(0.0034821325418343116+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.710751657803395+0j),(0.0034380809800177332+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.7108455454714073+0j),(0.0033905467192178102+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.710938071960052+0j),(0.003339587805391787+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.7110291434652353+0j),(0.0032852656194009185+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.7111186679237791+0j),(0.0032276447520550476+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.7112065551003494+0j),(0.003166792874641344+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.7112927166707599+0j),(0.003102780606050658+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.7113770663015813+0j),(0.003035681378394791+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.7114595197260639+0j),(0.002965571304582476+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.711539994816523+0j),(0.0028925290547367646+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.7116184116536357+0j),(0.002816635756391461+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.7116946925938067+0j),(0.0027379749544497447+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.7117687623375003+0j),(0.0026566327212648524+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.7118405480041814+0j),(0.0025726980246501764+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.7119099792217092+0j),(0.0024862634058774114+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.7119769882402763+0j),(0.0023974260777315797+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.7120415100859496+0j),(0.0023062896921238274+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.7121034827753889+0j),(0.0022129669994508335+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.7121628476166825+0j),(0.0021175834209043055+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.7122195496166951+0j),(0.002020281183537476+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.7122735379972827+0j),(0.001921223063115555+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.7123247667875227+0j),(0.0018205941419233642+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.7123731954131086+0j),(0.0017185998457727332+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.7124187891680317+0j),(0.0016154593890246845+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.712461519453609+0j),(0.0015113954944038963+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.7125013637162174+0j),(0.001406622870834839+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.7125383050893251+0j),(0.0013013383380022037+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.7125723318117896+0j),(0.0011957145119503164+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.7126034365260132+0j),(0.0010898974257388153+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.7126316155537965+0j),(0.000984007294800029+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.7126568682200582+0j),(0.000878141215365214+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.7126791962629744+0j),(0.0007723767195396518+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.7126986033441364+0j),(0.000666775457555415+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.7127150946566987+0j),(0.0005613866064278622+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.7127286766216085+0j),(0.00045624983508873215+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.712739356659196+0j),(0.00035139779230440165+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.7127471430234218+0j),(0.000246858152895026+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.7127520446874586+0j),(0.00014265528612240373+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.7127540712711283+0j),(3.881161607938715e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.7127532330025799+0j),(-6.4651261100156e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.7127495407082464+0j),(-0.00016771164793953264+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.7127430058265072+0j),(-0.0002703469596948255+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.7127336404415624+0j),(-0.0003725330476654117+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.71272145733484+0j),(-0.00047424360704974343+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.7127064700518282+0j),(-0.0005754496530536854+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.7126886929825661+0j),(-0.000676119056345827+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.7126681414541884+0j),(-0.0007762161353746897+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.7126448318339124+0j),(-0.0008757013084640228+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.7126187816407141+0j),(-0.0009745308127969511+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.7125900096637139+0j),(-0.0010726565000798995+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.7125585360850016+0j),(-0.00117002571948496+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.712524382604365+0j),(-0.001266581297115291+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.7124875725631722+0j),(-0.0013622616176534764+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.7124481310645835+0j),(-0.0014570008083275429+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.7124060850873566+0j),(-0.0015507290185742344+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.7123614635907861+0j),(-0.0016433727818615073+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.7123142976087765+0j),(-0.0017348554402761302+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.7122646203316302+0j),(-0.001825097608767087+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.71221246717479+0j),(-0.0019140176550112359+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.7121578758344074+0j),(-0.0020015321727851493+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.712100886330261+0j),(-0.002087556423953351+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.7120415410372091+0j),(-0.002172004726290782+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.7119798847064375+0j),(-0.0022547908039435233+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.7119159644770302+0j),(-0.0023358281373415256+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.7118498298781364+0j),(-0.0024150302936771155+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.7117815328228472+0j),(-0.0024923111963388563+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.7117111275954089+0j),(-0.002567585337690932+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.7116386708329919+0j),(-0.0026407679602642275+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.711564221502681+0j),(-0.0027117752213215115+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.7114878408740404+0j),(-0.0027805243485619644+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.7114095924874417+0j),(-0.0028469337909383203+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.711329542118264+0j),(-0.002910923366586839+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.7112477577370333+0j),(-0.002972414408815914+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.7111643094655472+0j),(-0.003031329910521269+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.7110792695290298+0j),(-0.0030875946670731046+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.7109927122043606+0j),(-0.003141135417541354+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.7109047137644258+0j),(-0.00319188098402729+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.7108153524186493+0j),(-0.003239762408818981+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.710724708249768+0j),(-0.0032847130890659095+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.71063286314692+0j),(-0.003326668908662668+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.710539900735135+0j),(-0.003365568367035937+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.7104459063013098+0j),(-0.003401352704539394+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.7103509667167692+0j),(-0.0034339660241750444+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.7102551703565168+0j),(-0.0034633554093746496+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.7101586070152883+0j),(-0.0034894710375912206+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.7100613678205281+0j),(-0.0035122662894670107+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.7099635451424104+0j),(-0.0035316978533602313+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.7098652325010408+0j),(-0.003547725825028617+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.70976652447097+0j),(-0.0035603138022827973+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.7096675165831647+0j),(-0.0035694289744370227+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.7095683052245807+0j),(-0.0035750422063987922+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.7094689875354863+0j),(-0.0035771281172520043+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.709369661304694+0j),(-0.0035756651532011276+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.7092704248628541+0j),(-0.0035706356547561785+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.709171376973973+0j),(-0.00356202591804994+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.7090726167253193+0j),(-0.0035498262501903505+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.7089742434158837+0j),(-0.0035340310185621605+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.708876356443562+0j),(-0.003514638694002469+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.7087790551912283+0j),(-0.0034916518877853506+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.7086824389118743+0j),(-0.003465077382361047+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.7085866066129848+0j),(-0.0034349261558050737+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.7084916569403253+0j),(-0.003401213399942544+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.7083976880613178+0j),(-0.0033639585321227758+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.7083047975481762+0j),(-0.0033231852006286367+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.7082130822609833+0j),(-0.003278921283714733+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.7081226382308815+0j),(-0.003231198882277559+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.7080335605435524+0j),(-0.003180054306170212+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.7079459432231651+0j),(-0.0031255280541834683+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.7078598791169626+0j),(-0.00306766478772374+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.7077754597806633+0j),(-0.0030065132982276203+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.7076927753648498+0j),(-0.002942126468361603+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.7076119145025141+0j),(-0.0028745612270641373+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.7075329641979298+0j),(-0.0028038784984959404+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.7074560097170184+0j),(-0.0027301431449732114+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.7073811344793766+0j),(-0.0026534239039666223+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.707308419952123+0j),(-0.002573793319257427+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.7072379455457285+0j),(-0.002491327666350182+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.7071697885119871+0j),(-0.002406106872249717+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.7071040238442784+0j),(-0.0023182144297179807+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.707040724180275+0j),(-0.002227737306134087+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.7069799597072428+0j),(-0.0021347658470886157+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.7069217980700765+0j),(-0.0020393936748506784+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.706866304282209+0j),(-0.0019417175818535228+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.7068135406395327+0j),(-0.0018418374193516004+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.7067635666374624+0j),(-0.0017398559814089387+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.7067164388912675+0j),(-0.0016358788843853324+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.7066722110597927+0j),(-0.0015300144420934008+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.7066309337726906+0j),(-0.001422373536805742+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.7065926545612703+0j),(-0.0013130694862975257+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.7065574177930749+0j),(-0.0012022179071156406+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.7065252646102883+0j),(-0.001089936574270942+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.7064962328720648+0j),(-0.0009763452775555201+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.7064703571008747+0j),(-0.0008615656746918174+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.7064476684329498+0j),(-0.0007457211415252085+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.7064281945729065+0j),(-0.0006289366194760555+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.7064119597526209+0j),(-0.0005113384604713308+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.7063989846944209+0j),(-0.00039305426957982+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.7063892865786564+0j),(-0.0002742127455784135+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.706382879015702+0j),(-0.00015494351968015733+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.7063797720224386+0j),(-3.537699265775404e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.7063799720032561+0j),(8.435582940127593e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.7063834817356107+0j),(0.00020412350046937114+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.7063903003601658+0j),(0.0003237943008431969+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.7064004233755373+0j),(0.00044323640405540313+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.7064138426376568+0j),(0.0005623180441906804+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.7064305463637627+0j),(0.0006809076833618372+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.706450519141018+0j),(0.0007988741791011095+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.7064737419397501+0j),(0.0009160869514217466+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.7065001921313009+0j),(0.0010324161493048194+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.706529843510466+0j),(0.0011477328163668025+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.7065626663224985+0j),(0.0012619090554640358+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.7065986272946446+0j),(0.0013748181919913487+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.7066376896721701+0j),(0.0014863349356336645+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.7066798132588339+0j),(0.0015963355403309577+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.7067249544617544+0j),(0.0017046979622190588+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.7067730663406097+0j),(0.0018113020153114408+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.7068240986611062+0j),(0.0019160295246892932+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.7068779979526436+0j),(0.002018764476970654+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.7069347075700986+0j),(0.0021193931678328134+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.7069941677596412+0j),(0.0022178043463652445+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.7070563157284941+0j),(0.0023138893560349363+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.7071210857185383+0j),(0.0024075422720496206+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.7071884090836629+0j),(0.002498660034909008+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.7072582143707503+0j),(0.0025871425799394014+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.7073304274041837+0j),(0.0026728929626114693+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.7074049713737568+0j),(0.002755817479446316+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.7074817669258605+0j),(0.0028358257843209256+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.7075607322578193+0j),(0.002912830999989208+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.7076417832152425+0j),(0.002986749824641133+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.7077248333922465+0j),(0.00305750263332875+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.7078097942344097+0j),(0.0031250135740940334+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.7078965751443076+0j),(0.0031892106586401212+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.7079850835894763+0j),(0.003250025847394318+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.7080752252126483+0j),(0.00330739512881792+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.7081669039440979+0j),(0.003361258592825081+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.708260022115933+0j),(0.0034115604981804757+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.708354480578165+0j),(0.003458249333752166+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.7084501788163845+0j),(0.0035012778735042972+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.7085470150708685+0j),(0.0035406032251211693+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.7086448864569432+0j),(0.003576186872161994+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.7087436890864204+0j),(0.00360799470965396+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.7088433181899254+0j),(0.0036359970730384375+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.7089436682399332+0j),(0.0036601687603933925+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.7090446330743235+0j),(0.003680489047863168+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.7091461060202686+0j),(0.0036969416982346962+0j),,,,,,,(2.0392107754916778e-06+0j)
