,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
920,(-0.06198335942881919+0j),(0.058723778447859795+0j),(-0.00033161433725788843+0j),,,,,,,(2.038614857124337e-06+0j)
921,(-0.06441768117180545+0j),(0.05871496847668858+0j),(-0.00032669547125828945+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.05870628874550131+0j),(-0.00032183549526852224+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.0586977386360335+0j),(-0.0003169630457525742+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.058689319479480535+0j),(-0.00031200310729777726+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.058681034632363245+0j),(-0.00030687861973661105+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.05867288950916989+0j),(-0.000301512116564118+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.05866489157136096+0j),(-0.0002958273630989204+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.05865705027316327+0j),(-0.00028975096287473017+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.058649376965410824+0j),(-0.0002832139013992967+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.05864188475949511+0j),(-0.0002761529976628732+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.05863458835425233+0j),(-0.000268512235584151+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.058627503829324634+0j),(-0.0002602439499382819+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.05862064840917239+0j),(-0.00025130984416872355+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.058614040202472295+0j),(-0.00024168182079052644+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.058607697922100604+0j),(-0.0002313426087997896+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.05860164059126248+0j),(-0.0002202861765300205+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.05859588724157902+0j),(-0.00020851792268298386+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.05859045660907802+0j),(-0.00019605464271359738+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.05858536683404958+0j),(-0.00018292427227538453+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.05858063517062138+0j),(-0.00016916541394942198+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.05857627771168501+0j),(-0.0001548266578857212+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.058572309134464956+0j),(-0.00013996571117910354+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.05856874247157541+0j),(-0.00012464835469590933+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.058565588911865196+0j),(-0.00010894724957186644+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.05856285763471845+0j),(-9.294061862593408e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.05856055568077365+0j),(-7.671083041743388e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.05855868786125989+0j),(-6.034291554880647e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.05855725670734435+0j),(-4.392304603964775e-05+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.058556262460057025+0j),(-2.753700914092953e-05+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.05855570310052481+0j),(-1.1268706808594435e-05+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.058555574419427006+0j),(4.801288781944817e-06+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.05855587012379478+0j),(2.0597094800308184e-05+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.058556581978536346+0j),(3.6048765650009245e-05+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.05855769997939273+0j),(5.1093405120881164e-05+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.05855921255343098+0j),(6.567612193634656e-05+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.05856110678267339+0j),(7.975081143484396e-05+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.05856336864605414+0j),(9.328075005817365e-05+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.058565983274595425+0j),(0.00010623899348113515+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.05856893521450792+0j),(0.00011860857350347312+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.058572208692847696+0j),(0.00013038249313801768+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.05857578788040346+0j),(0.00014156352356717208+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.0585796571466398+0j),(0.00015216381070728887+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.058583801301778864+0j),(0.00016220430293379087+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.05858820582145751+0j),(0.00017171401499562164+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.05859285704983731+0j),(0.00018072914622386008+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.05859774237756291+0j),(0.00018929207375839154+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.05860285039154365+0j),(0.00019745024363322766+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.05860817099416328+0j),(0.00020525498415011317+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.058613695490187204+0j),(0.00021276026701289459+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.05861941664032153+0j),(0.00022002144218357604+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.058625328681069025+0j),(0.0002270939723688713+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.05863142731120955+0j),(0.0002340321924682258+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.05863770964589278+0j),(0.00024088811823528598+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.058644174139956824+0j),(0.0002477103268674736+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.05865082048266475+0j),(0.00025454293028679103+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.05865764946657386+0j),(0.0002614246595472658+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.05866466283370798+0j),(0.00026838807617947955+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.05867186310258607+0j),(0.00027545892340343923+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.058679253379964304+0j),(0.0002826556270658813+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.058686837161368036+0j),(0.0002899889529784195+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.05869461812462537+0j),(0.0002974618240803961+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.058702599920662145+0j),(0.0003050692976212936+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.05871078596578084+0j),(0.0003127986994025283+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.05871917923952748+0j),(0.0003206299090987055+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.05872778209205321+0j),(0.0003285357878629414+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.058736596064609556+0j),(0.00033648273686342117+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.05874562172648322+0j),(0.00034443137314602685+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.05875485853128938+0j),(0.00035233730732901135+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.058764304695109695+0j),(0.0003601520061496279+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.05877395709849468+0j),(0.00036782372182024044+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.0587838112138622+0j),(0.00037529846957500343+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.05879386105932618+0j),(0.00038252103469663644+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.05880409917939343+0j),(0.0003894359829129082+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.05881451665214703+0j),(0.0003959886388125527+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.05882510312183381+0j),(0.00040212601493118725+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.05883584685561176+0j),(0.00040779769677623263+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.05884673482317704+0j),(0.0004129566757503889+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.058857752797575644+0j),(0.00041756010693403886+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.05886888547498791+0j),(0.0004215699759202834+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.058880116610940864+0j),(0.0004249536654925071+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.05889142917018113+0j),(0.0004276844146975548+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.05890280548727549+0j),(0.0004297416652758295+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.05891422743490245+0j),(0.000431111292746669+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.058925676596757244+0j),(0.0004317857217305084+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.05893713444201017+0j),(0.00043176392727156427+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.058948582498332236+0j),(0.00043105132595701616+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.05896000252062806+0j),(0.0004296595624671357+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.05897137665278722+0j),(0.0004276061988208267+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.05898268757997768+0j),(0.0004249143149642473+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.05899391866925+0j),(0.0004216120304882187+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.059005054096493655+0j),(0.0004177319581417763+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0590160789580793+0j),(0.000413310600431481+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0590269793658263+0j),(0.0004083877009799701+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.05903774252424816+0j),(0.0004030055624724287+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.05904835678934263+0j),(0.00039720834296127106+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.059058811708503606+0j),(0.00039104134206081843+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.059069098041434065+0j),(0.0003845502881642323+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0590792077622277+0j),(0.0003777806372738687+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.05908913404306181+0j),(0.00037077689338811947+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0590988712201978+0j),(0.00036358195964928476+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.0591084147432202+0j),(0.00035623652864323483+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.05911776110865767+0j),(0.00034877851937831683+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.05912690777931757+0j),(0.000341242567566369+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.05913585309082914+0j),(0.0003336595748877481+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.059144596147029646+0j),(0.00032605632196724895+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.05915313670594029+0j),(0.00031845514880381165+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.05916147505816525+0j),(0.00031087370541495467+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.05916961189960772+0j),(0.0003033247744650132+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.05917754820043054+0j),(0.0002958161666465591+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.059185285072196406+0j),(0.0002883506886052942+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0591928236351044+0j),(0.0002809261822324328+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.05920016488719534+0j),(0.00027353563320745234+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.059207309577330586+0j),(0.0002661673457809474+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.059214258083657385+0j),(0.00025880517995468735+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.059221010299161436+0j),(0.0002514288464467416+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.059227565525775246+0j),(0.00024401425415615974+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.05923392237836292+0j),(0.00023653390427476513+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.05924007869973958+0j),(0.00022895732473688765+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.05924603148771178+0j),(0.00022125153837583483+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.05925177683494571+0j),(0.00021338155796820485+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.05925730988228791+0j),(0.00020531090129481238+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.05926262478598139+0j),(0.00019700211943588365+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.05926771469904203+0j),(0.00018841733173264517+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.05927257176688999+0j),(0.0001795187611869004+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.059277187137170784+0j),(0.0001702692645118017+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.05928155098355318+0j),(0.00016063285157142028+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.05928565254315917+0j),(0.0001505751895364103+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05928948016716539+0j),(0.00014006408771033373+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.059293021384015134+0j),(0.0001290699596196951+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.05929626297459868+0j),(0.00011756625958689556+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.05929919105869307+0j),(0.00010552989159396299+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.05930179119190099+0j),(9.294158877163182e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.059304048472290136+0j),(7.978626229582097e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.05930594765590667+0j),(6.605331882506589e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.059307473280316506+0j),(5.1736945855949906e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0593086097953134+0j),(3.68363645026105e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.059309341699919596+0j),(2.135604921975333e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05930965368479093+0j),(5.30591388852752e-06+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.059309530779119934+0j),(-1.1298536520974572e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05930895850110561+0j),(-2.843608979301375e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05930792301102474+0j),(-4.6079747270610724e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05930641126589534+0j),(-6.419668350326891e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05930441117466627+0j),(-8.274824707460386e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.059301911752799016+0j),(-0.00010169000540347389+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.05929890327502761+0j),(-0.00012097183674022267+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.059295377424991774+0j),(-0.00014053807294269155+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.059291327440339305+0j),(-0.00016032769688561238+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05928674825178945+0j),(-0.00018027459849406837+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0592816366145432+0j),(-0.0002003078933589956+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05927599123032367+0j),(-0.00022035230766405774+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.059269812858237014+0j),(-0.00024032863268963603+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.05926310441256649+0j),(-0.0002601542514443237+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05925587104555794+0j),(-0.0002797437389855605+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05924812021322993+0j),(-0.00029900953671672123+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05923986172225496+0j),(-0.00031786269939791114+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05923110775601616+0j),(-0.0003362137117960281+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.059221872878052285+0j),(-0.0003539733698540291+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.059212174011271+0j),(-0.00037105371903680355+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05920203039153571+0j),(-0.0003873690401719805+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05919146349452198+0j),(-0.00040283687072359214+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.059180496935091344+0j),(-0.0004173790471149074+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05916915633884206+0j),(-0.00043092275155398363+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05915746918596283+0j),(-0.0004434015449013692+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0591454646280276+0j),(-0.00045475636558436606+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.059133173278916484+0j),(-0.00046493647348137693+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05912062698161662+0j),(-0.0004739003171493369+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05910785855323186+0j),(-0.00048161630284153124+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05909490151109505+0j),(-0.0004880634444624702+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05908178978341334+0j),(-0.0004932318749810177+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.059068557408369464+0j),(-0.0004971232018441802+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.059055238226031675+0j),(-0.000499750691561683+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.059041865567777414+0j),(-0.0005011392718135742+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05902847194819798+0j),(-0.0005013253430823008+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05901508876461041+0j),(-0.0005003563958209962+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05900174600935286+0j),(-0.0004982904334391942+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.058988471999973056+0j),(-0.0004951952057913733+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.058975293132236255+0j),(-0.000491147262249452+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.05896223366058029+0j),(-0.00048623083774217656+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.058949315510234246+0j),(-0.0004805365891872875+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.05893655812470453+0j),(-0.00047416020345145653+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05892397835172496+0j),(-0.0004672009012416106+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05891159037008187+0j),(-0.0004597598640491797+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.058899405658973975+0j),(-0.0004519386133975118+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05888743301076843+0j),(-0.00044383737311120744+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05887567858718603+0j),(-0.00043555344609638524+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.058864146018108285+0j),(-0.00042717963718647407+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.058852836541368206+0j),(-0.00041880275296381003+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05884174918108454+0j),(-0.00041050220782382025+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05883088096143323+0j),(-0.00040234875702673364+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.058820227152205244+0j),(-0.0003944033768797805+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0588097815417046+0j),(-0.0003867163316642214+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.058799536731562685+0j),(-0.0003793264610647656+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.058789484447561074+0j),(-0.000372260690687863+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05877961586055865+0j),(-0.00036553376283099013+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05876992191159401+0j),(-0.0003591481921773408+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05876039363514305+0j),(-0.00035309444861515016+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05875102247452078+0j),(-0.00034735136427030335+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05874180058355507+0j),(-0.0003418867572398974+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05873272110891941+0j),(-0.00033665826011170685+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0587237784478828+0j),(-0.0003316143372696379+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05871496847671127+0j),(-0.0003266954712698535+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0587062887455237+0j),(-0.0003218354952800326+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05869773863605558+0j),(-0.0003169630457647891+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05868931947950227+0j),(-0.000312003107311424+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.0586810346323846+0j),(-0.00030687861975146576+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05867288950919084+0j),(-0.0003015121165796747+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05866489157138145+0j),(-0.00029582736311498434+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05865705027318332+0j),(-0.0002897509628913981+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05864937696543042+0j),(-0.00028321390141715635+0j),,,,,,,(2.0390413877365775e-06+0j)
