,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
952,(-0.09946956677469462+0j),(0.06473079577370255+0j),(-0.0008289761152808977+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.06471070603456162+0j),(-0.0008047787937827939+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.06469122963562068+0j),(-0.0007789144578609353+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.0646724067993586+0j),(-0.0007514339424760721+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.06465427643505353+0j),(-0.0007223935981492433+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.06463687600549321+0j),(-0.0006918551396580615+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.06462024139767471+0j),(-0.0006598854717154764+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.06460440679805099+0j),(-0.0006265564921743652+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.06458940457286677+0j),(-0.000591944873424939+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.06457526515410826+0j),(-0.0005561318227761201+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.06456201693157053+0j),(-0.0005192028227354461+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.0645496861515224+0j),(-0.0004812473522226221+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.06453829682242189+0j),(-0.0004423585898690637+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.06452787062810568+0j),(-0.0004026331006675447+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.06451842684884358+0j),(-0.0003621705073415683+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.0645099822906147+0j),(-0.00032107314790260385+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.0645025512229246+0j),(-0.00027944572095317+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.06449614532544327+0j),(-0.00023739492037421527+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.06449077364370365+0j),(-0.00019502906110609083+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.06448644255405657+0j),(-0.00015245769779186188+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.06448315573803555+0j),(-0.00010979123809960776+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.06448091416623827+0j),(-6.7140552576675e-05+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.06447971609178726+0j),(-2.4616582912139255e-05+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.06447955705338561+0j),(1.767004950638574e-05+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.06448042988793722+0j),(5.9609432857369304e-05+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.06448232475265543+0j),(0.0001010927501047302+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.06448522915653841+0j),(0.0001420126583360532+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.06448912800104509+0j),(0.00018226366042728225+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.06449400362976283+0j),(0.00022174246730210213+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.06449983588681553+0j),(0.00026034834912690803+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.06450660218372191+0j),(0.00029798347387226433+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.06451427757437693+0j),(0.00033455323177762104+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.06452283483779395+0j),(0.0003699665443788141+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.06453224456821498+0j),(0.0004041361569008857+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.06454247527216882+0j),(0.00043697891298475516+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.06455349347203374+0j),(0.0004684160109093719+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.06456526381564404+0j),(0.0004983732407005192+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.064577749191468+0j),(0.0005267812017947524+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.06459091084888091+0j),(0.0005535755012678876+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.06460470852306244+0j),(0.0005786969330752429+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.06461910056406549+0j),(0.0006020916393276738+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.06463404406963878+0j),(0.0006237112554154139+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.06464949502144322+0j),(0.0006435130419143214+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.06466540842439449+0j),(0.0006614600078611185+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.06468173844900713+0j),(0.000677521032502483+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.06469843857683881+0j),(0.000691670996599599+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.06471546174948403+0j),(0.0007038909408553316+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.06473276052213095+0j),(0.0007141682799722762+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.06475028722362788+0j),(0.0007224971199441742+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.06476799412648686+0j),(0.000728878751900022+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0647858336310309+0j),(0.0007333223127435991+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.06480375846594454+0j),(0.0007358454634334105+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.06482172190541165+0j),(0.000736475064653118+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.06483967800498454+0j),(0.0007352480300914295+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.06485758186172301+0j),(0.0007322124542038897+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.06487538990481893+0j),(0.0007274289728376517+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.06489306022145544+0j),(0.0007209722786404812+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.06491055292022002+0j),(0.000712932671004324+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.06492783053053403+0j),(0.0007034174459564392+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0649448584307703+0j),(0.0006925518479762289+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.06496160529012693+0j),(0.0006804792410440721+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.06497804350081886+0j),(0.0006673601473336303+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.06499414956955199+0j),(0.0006533698850248746+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.06500990443299165+0j),(0.0006386947266043+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.06502529366331496+0j),(0.0006235267687618653+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.06504030753801619+0j),(0.0006080579822353985+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.06505494096195755+0j),(0.000592474101596102+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0650691932462747+0j),(0.0005769490513120204+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.06508306776422795+0j),(0.0005616404754134204+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.06509657151503291+0j),(0.0005466866966845706+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.06510971463140379+0j),(0.0005322051629971088+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.06512250986527099+0j),(0.0005182922194287896+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.06513497208059121+0j),(0.0005050239150214094+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0651471177745464+0j),(0.0004924575131774421+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.06515896464063639+0j),(0.0004806334007941407+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.06517053118044983+0j),(0.0004695771524171708+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.06518183636579127+0j),(0.0004593015763263649+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0651928993493864+0j),(0.0004498086335986429+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0652037392203377+0j),(0.00044109117175116966+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.06521437479951153+0j),(0.0004331344504254707+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0652248244697673+0j),(0.00042591745968271913+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.06523510603611853+0j),(0.00041941404484991757+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.06524523661133698+0j),(0.00041359385842938305+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0652552325230402+0j),(0.00040842316176768295+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.06526510923885444+0j),(0.00040386549875404994+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.06527488130676752+0j),(0.0003998822619964889+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.06528456230825795+0j),(0.000396433169484416+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.06529416482219569+0j),(0.0003934766671613673+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.06530370039785809+0j),(0.0003909702703604332+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.06531317953569417+0j),(0.0003888708548274556+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.06532261167470986+0j),(0.00038713490612285814+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.06533200518554189+0j),(0.0003857187345542304+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.06534136736844674+0j),(0.00038457866142964034+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.06535070445555914+0j),(0.00038367118130381265+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.06536002161687787+0j),(0.0003829531039815391+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.06536932296952039+0j),(0.0003823816793125489+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.06537861158985424+0j),(0.00038191470722885113+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.06538788952816839+0j),(0.00038151063501275305+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.06539715782559113+0j),(0.0003811286434191195+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.06540641653299803+0j),(0.00038072872298992123+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.06541566473168334+0j),(0.0003802717416766595+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.06542490055559337+0j),(0.0003797195047141834+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.06543412121494183+0j),(0.00037903480755688686+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.06544332302104594+0j),(0.00037818148258645073+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.06545250141223843+0j),(0.00037712444022208557+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0654616509807252+0j),(0.0003758297050039465+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.06547076550027184+0j),(0.0003742644471732114+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.06547983795461472+0j),(0.0003723970102345004+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.06548886056650392+0j),(0.0003701969349552675+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.06549782482729549+0j),(0.0003676349802297446+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.06550672152702157+0j),(0.0003646831412105085+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.06551554078487587+0j),(0.0003613146650878+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.06552427208006141+0j),(0.00035750406487403786+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0655329042829555+0j),(0.0003532271315281619+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0655414256865553+0j),(0.00034846094473172496+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.06554982403817447+0j),(0.0003431838826051658+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06555808657136794+0j),(0.0003373756306289267+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.06556620003806868+0j),(0.00033101719001070234+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.06557415074092512+0j),(0.0003240908857162892+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.06558192456583374+0j),(0.0003165803743589026+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.06558950701466523+0j),(0.00030847065211948957+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.06559688323818681+0j),(0.00029974806284932087+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.06560403806918708+0j),(0.0002904003064868289+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.06561095605581224+0j),(0.0002804164479024431+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.06561762149512544+0j),(0.00026978692626866186+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.06562401846690306+0j),(0.0002585035650385944+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.06563013086768388+0j),(0.00024655958260345445+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.06563594244508822+0j),(0.00023394960368865086+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06564143683242618+0j),(0.00022066967153981724+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06564659758361455+0j),(0.00020671726094302167+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06565140820842333+0j),(0.0001920912921174472+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.06565585220807374+0j),(0.00017679214551614842+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.06565991311121051+0j),(0.00016082167756661616+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.06566357451027156+0j),(0.00014418323738068104+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.06566682009827932+0j),(0.0001268816844633591+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.06566963370607845+0j),(0.00010892340744745803+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06567199934004563+0j),(9.031634388097457e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0656739012202971+0j),(7.107000109172312e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.06567532381942112+0j),(5.119547815038987e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.06567625190176195+0j),(3.07054889491673e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.06567667056328315+0j),(9.614386406179665e-06+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.06567656527203777+0j),(-1.2061812203964214e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.06567592190927281+0j),(-3.43053988058441e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.06567472681119463+0j),(-5.7096946995538455e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.06567296681142168+0j),(-8.041528348382147e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0656706292841484+0j),(-0.00010423745859223753+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.06566770218804208+0j),(-0.00012853871592264932+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06566417411089105+0j),(-0.00015329246136432898+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.06566003431501753+0j),(-0.00017847023165762366+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0656552727834627+0j),(-0.00020404166279968161+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06564988026694338+0j),(-0.00022997445865292454+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06564384833156978+0j),(-0.00025623436020662997+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.06563716940730165+0j),(-0.00028278511604397366+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.06562983683710506+0j),(-0.00030958845468088866+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.06562184492675424+0j),(-0.00033660405957028816+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.06561318899520165+0j),(-0.0003637895477033156+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.06560386542541519+0j),(-0.00039110045288510845+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.06559387171555273+0j),(-0.0004184902149144026+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.06558320653031253+0j),(-0.00044591017604849256+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.06557186975226212+0j),(-0.0004733095862805259+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0655598625329096+0j),(-0.0005006356190888092+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.06554718734323911+0j),(-0.0005278333994276742+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.06553384802338758+0j),(-0.0005548460458052169+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.06551984983109499+0j),(-0.0005816147283259939+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.06550519948851416+0j),(-0.0006080787445529465+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0654899052269215+0j),(-0.0006341756149541608+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.06547397682882959+0j),(-0.0006598411995371283+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.06545742566696569+0j),(-0.0006850098370295671+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.06544026473955099+0j),(-0.0007096145076417309+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0654225087012951+0j),(-0.0007335870200432984+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.06540417388951039+0j),(-0.0007568582227170722+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.0653852783447535+0j),(-0.0007793582393284968+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06536584182541656+0j),(-0.000801016727194295+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.06534588581572068+0j),(-0.0008217631573695305+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.06532543352660618+0j),(-0.0008415271143290186+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.06530450988907097+0j),(-0.0008602386127232353+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.06528314153957447+0j),(-0.0008778284282657966+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0652613567972008+0j),(-0.0008942284394814396+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.065239185632398+0j),(-0.0009093719735782504+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.06521665962755785+0j),(-0.0009231941265705743+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.06519381193028041+0j),(-0.0009356320402683314+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0651706771995996+0j),(-0.0009466251998522005+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.06514729154397927+0j),(-0.0009561158080159911+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.06512369244971451+0j),(-0.000964049194018208+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.06509991869956848+0j),(-0.0009703742016341889+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0650760102823528+0j),(-0.0009750435404521384+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.06505200829433978+0j),(-0.0009780141013083603+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.06502795483334187+0j),(-0.0009792472393873554+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.06500389288621142+0j),(-0.0009787090281965028+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.06497986621044509+0j),(-0.0009763704868123155+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.06495591921052749+0j),(-0.0009722077820507653+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.06493209680961526+0j),(-0.0009662024066308591+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.06490844431714243+0j),(-0.0009583413339643667+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.06488500729291555+0j),(-0.0009486171498872785+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.06486183140826261+0j),(-0.0009370281614244453+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.06483896230479934+0j),(-0.0009235784825272127+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.06481644545137866+0j),(-0.000908278096630392+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.06479432599979423+0j),(-0.0008911428958271937+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.06477264863981308+0j),(-0.0008721946964500666+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.06475145745411826+0j),(-0.000851461230864923+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.06473079577374574+0j),(-0.0008289761153301372+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.06471070603460352+0j),(-0.0008047787938355735+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.06469122963566122+0j),(-0.0007789144579171635+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.06467240679939774+0j),(-0.0007514339425356566+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0646542764350912+0j),(-0.0007223935982120619+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0646368760055293+0j),(-0.0006918551397239639+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.06462024139770915+0j),(-0.0006598854717842994+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.06460440679808374+0j),(-0.0006265564922459717+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.06458940457289776+0j),(-0.0005919448734991841+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.06457526515413738+0j),(-0.0005561318228528303+0j),,,,,,,(2.039106693859026e-06+0j)
