,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1071,(0.07648766144257255+0j),(0.3323148480034732+0j),(5.066853485798222e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.3323031229201514+0j),(1.0085812301760763e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3322466374893128+0j),(-3.047223865474576e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.33214542955087306+0j),(-7.099741407431647e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3319995465477058+0j),(-0.00011148050110228584+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.3318090466693831+0j),(-0.0001519112201533479+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.33157400005908244+0j),(-0.00019227816793983366+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.331294490082543+0j),(-0.0002325687616657797+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.33097061465750627+0j),(-0.00027276918488008316+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3306024876414395+0j),(-0.00031286433564473324+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.33019024027453214+0j),(-0.00035283777782937095+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3297340226739819+0j),(-0.00039267169648717174+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3292340053744656+0j),(-0.0004323468583920949+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.32869038090843955+0j),(-0.0004718425789172581+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3281033654185865+0j),(-0.0005111366964977352+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.32747320029333987+0j),(-0.0005502055559378285+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3268001538150471+0j),(-0.0005890240017848226+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3260845228090513+0j),(-0.0006275653828879928+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.325326634280824+0j),(-0.0006658015690905023+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3245268470273753+0j),(-0.0007037029807617075+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3236855532085552+0j),(-0.0007412386315740168+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3228031798636099+0j),(-0.0007783761845747329+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3218801903585175+0j),(-0.0008150820212177261+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3209170857502146+0j),(-0.0008513213226260186+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.319914406054842+0j),(-0.0008870581619822462+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.318872731408531+0j),(-0.0009222556066169439+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.31779268311097586+0j),(-0.0009568758281084302+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.3166749245439917+0j),(-0.0009908802185439555+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.31552016195933097+0j),(-0.0010242295110277776+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3143291451321245+0j),(-0.0010568839025611502+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3131026678783127+0j),(-0.001088803177553003+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3118415684402873+0j),(-0.001119946823077267+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3105467297548249+0j),(-0.0011502741268905592+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.30921907961032186+0j),(-0.001179744280013929+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.3078595906746889+0j),(-0.0012083165085713201+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3064692803733111+0j),(-0.001235950213730083+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3050492106227849+0j),(-0.0012626050932336315+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3036004874394896+0j),(-0.0012882412468153868+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.30212426043702606+0j),(-0.0013128192723356896+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3006217222212914+0j),(-0.001336300355334061+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2990941076892064+0j),(-0.0013586463542673457+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.29754269323516247+0j),(-0.0013798198827246358+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.29596879586805164+0j),(-0.0013997843894985533+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.29437377224096356+0j),(-0.0014185042370423132+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2927590175951656+0j),(-0.0014359447786299038+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2911259646197213+0j),(-0.0014520724343825811+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2894760822279749+0j),(-0.0014668547662208464+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2878108742521077+0j),(-0.0014802605517274152+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.28613187805701495+0j),(-0.0014922598568549164+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2844406630748461+0j),(-0.0015028241073758075+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.28273882926167887+0j),(-0.0015119261589467007+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2810280054779411+0j),(-0.0015195403656416907+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.27930984779437323+0j),(-0.0015256426467977924+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.27758603772549134+0j),(-0.0015302105520084935+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.27585828039269417+0j),(-0.0015332233240973575+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.2741283026193521+0j),(-0.001534661959902379+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.27239785096038793+0j),(-0.0015345092687025499+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2706686896690577+0j),(-0.0015327499281202217+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.268942598603812+0j),(-0.00152937053733653+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.26722137107829796+0j),(-0.0015243596674618482+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2655068116577342+0j),(-0.0015177079089085878+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2638007339050509+0j),(-0.0015094079156201291+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2621049580803526+0j),(-0.0014994544460162126+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.2604213087974009+0j),(-0.0014878444005227746+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.2587516126409604+0j),(-0.0014745768555621246+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2570976957489862+0j),(-0.0014596530938872948+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.25546138136374774+0j),(-0.0014430766311532193+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.25384448735609777+0j),(-0.0014248532386262583+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.2522488237272062+0j),(-0.0014049909619425686+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2506761900921582+0j),(-0.0013835001358352122+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.24912837314990885+0j),(-0.0013603933947595756+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.24760714414415863+0j),(-0.0013356856793561229+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.24611425631976594+0j),(-0.0013093942386994042+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.24465144237937167+0j),(-0.0012815386282920874+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.24322041194494956+0j),(-0.0012521407037727498+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2418228490290192+0j),(-0.0012212246103162406+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.24046040952028125+0j),(-0.0011888167677153335+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.239134718688438+0j),(-0.0011549458511424997+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.23784736871295653+0j),(-0.0011196427676006147+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.23659991624051885+0j),(-0.001082940628081353+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.23539387997587533+0j),(-0.0010448747154599583+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.23423073831077915+0j),(-0.0010054824481648891+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.23311192699563008+0j),(-0.0009648033396705266+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.23203883685840263+0j),(-0.0009228789538707673+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.2310128115753546+0j),(-0.0008797528564006932+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.23003514549794035+0j),(-0.0008354705619828788+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.22910708154026044+0j),(-0.0007900794778839878+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.22822980913127633+0j),(-0.0007436288435761479+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.22740446223591385+0j),(-0.0006961696667063776+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.22663211744905729+0j),(-0.0006477546554857169+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.22591379216630714+0j),(-0.0005984381476180061+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.22525044283523957+0j),(-0.0005482760358961594+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.22464296329075958+0j),(-0.0004973256906014095+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.22409218317798224+0j),(-0.00044564587884843374+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2235988664659197+0j),(-0.0003932966810263046+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.22316371005507724+0j),(-0.00034033940449188253+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.222787342481888+0j),(-0.00028683649467877565+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.22247032272273273+0j),(-0.00023285144379097135+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.22221313910009724+0j),(-0.00017844869725586475+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2220162082932268+0j),(-0.00012369355811682017+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.22187987445543594+0j),(-6.865208955027806e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.22180440844002275+0j),(-1.3391015696878375e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.22179000713652558+0j),(4.2022378999666766e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.22183679291884623+0j),(9.75203517485873e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.22194481320654175+0j),(0.00015303480446238345+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.22211404014036354+0j),(0.00020849738769787256+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.22234437037289875+0j),(0.0002638396052821011+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2226356249749389+0j),(0.0003189929194150926+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.2229875494579697+0j),(0.00037388885603994196+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.22339981391294572+0j),(0.0004284591102697553+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.22387201326528067+0j),(0.00048263565166010725+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.22440366764574915+0j),(0.000536350829115526+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.22499422287676502+0j),(0.0005895374752189734+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.22564305107326757+0j),(0.0006421290097734801+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.22634945135721368+0j),(0.0006940595423466422+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.22711265068444805+0j),(0.0007452639736103746+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.22793180478249225+0j),(0.0007956780952698026+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.22880599919756925+0j),(0.0008452386883782854+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.22973425044895615+0j),(0.0008938836198379214+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.23071550728853985+0j),(0.0009415519368883632+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.2317486520632383+0j),(0.0009881839593909789+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2328325021777327+0j),(0.0010337213697190477+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.2339658116547544+0j),(0.0010781073000693524+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.23514727278997202+0j),(0.0011212864170159504+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.23637551789832528+0j),(0.0011632050031317688+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.23764912114846326+0j),(0.0012038110355097763+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.23896660048176874+0j),(0.0012430542610218144+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.24032641961226897+0j),(0.0012808862681595444+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2417269901035696+0j),(0.0013172605553090203+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.24316667351879123+0j),(0.0013521325953178142+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.24464378363933012+0j),(0.0013854598962211458+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2461565887481289+0j),(0.0014172020580016937+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.24770331397300815+0j),(0.0014473208252665716+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.24928214368548932+0j),(0.001475780135733232+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.25089122395041535+0j),(0.001502546164426101+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2525286650215893+0j),(0.0015275873634949106+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.25419254387854334+0j),(0.0015508744975761073+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2558809067994841+0j),(0.0015723806746300482+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.257591771965384+0j),(0.0015920813721976969+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.259323132090133+0j),(0.0016099544590332062+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2610729570716372+0j),(0.0016259802120823668+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2628391966587101+0j),(0.0016401413287916928+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.26461978312860757+0j),(0.001652422934750051+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.26641263397006637+0j),(0.001662812586684727+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2682156545667464+0j),(0.0016713002708576175+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.27002674087604195+0j),(0.0016778783969375213+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.27184378209833515+0j),(0.0016825417874641844+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2736646633319238+0j),(0.0016852876630738794+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2754872682090854+0j),(0.0016861156237343152+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2773094815090794+0j),(0.001685027626353486+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.27912919174438766+0j),(0.0016820279593091753+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.2809442937172693+0j),(0.001677123214742743+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2827526910449074+0j),(0.001670322259963659+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.2845522986534067+0j),(0.0016616362102008864+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.286341045244272+0j),(0.0016510784065829269+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.28811687574304606+0j),(0.001638664406428185+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.28987775375123065+0j),(0.0016244119995139608+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2916216640456923+0j),(0.0016083412784811566+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2933466152158867+0j),(0.00159047481887688+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2950506425692295+0j),(0.0015708379858379907+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2967318114173836+0j),(0.0015494593186129602+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.29838822085529754+0j),(0.0015263710400778268+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.30001800824646496+0j),(0.001501609828323022+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3016193547402599+0j),(0.0014752179170428815+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3031904921928871+0j),(0.0014472445408644995+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3047297118640684+0j),(0.0014177477106319615+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3062353751874779+0j),(0.0013867961993944244+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3077059266889553+0j),(0.0013544714523877838+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3091399086989267+0j),(0.001320868932633654+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3105359768819919+0j),(0.0012860982602637537+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3118929149157036+0j),(0.0012502815347520957+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3132096461592879+0j),(0.0012135495599234465+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.3144852401747355+0j),(0.0011760362906174553+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.31571891265993696+0j),(0.0011378724455299793+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.31691001857103757+0j),(0.0010991795483386157+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.31805803950827427+0j),(0.0010600654861855688+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3191625673377714+0j),(0.0010206221249350513+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3202232862758746+0j),(0.000980924902897697+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.321239955346205+0j),(0.0009410339083173786+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3222123925021447+0j),(0.0009009958165094459+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.32314046106519456+0j),(0.0008608461468307156+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.32402405862968076+0j),(0.0008206114731557403+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.32486310827332776+0j),(0.0007803113905501135+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.32565755176357136+0j),(0.0007399601641376742+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.32640734440849345+0j),(0.0006995680597938604+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3271124512207154+0j),(0.0006591423922068996+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3277728441086698+0j),(0.0006186883382139702+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.32838849986245444+0j),(0.0005782095631269651+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.32895939875097535+0j),(0.0005377087020049027+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3294855235893019+0j),(0.0004971877303941626+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.32996685916927704+0j),(0.00045664825183979867+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.33040339197313007+0j),(0.0004160917232379798+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3307951101103066+0j),(0.0003755196340400703+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.3311420034332136+0j),(0.0003349336513583292+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3314440637992119+0j),(0.0002943357399914767+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3317012854548749+0j),(0.00025372826409946804+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3319136655250169+0j),(0.00021311407554126834+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.3320812045938213+0j),(0.00017249659260792045+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3322039073689878+0j),(0.0001318798719244764+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3322817834224841+0j),(9.126867557329772e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3323148480034492+0j),(5.0668534943400886e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3323031229202217+0j),(1.008581238714062e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3322466374894773+0j),(-3.0472238569404112e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.33214542955113147+0j),(-7.099741398903061e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3319995465480579+0j),(-0.0001114805010170939+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.33180904666982897+0j),(-0.00015191122006829084+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3315740000596219+0j),(-0.00019227816785491765+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.33129449008317613+0j),(-0.0002325687615810131+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3309706146582328+0j),(-0.000272769184795496+0j),,,,,,,(2.039347510185554e-06+0j)
