,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
954,(-0.09862741237128675+0j),(0.18882607131405715+0j),(-5.195087515871755e-05+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.1888251933787101+0j),(-1.0452965939286228e-05+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.1888252266962398+0j),(3.113054565828381e-05+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.18882617262597248+0j),(7.2752473617578e-05+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.18882803148998525+0j),(0.000114365435151408+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.1888308025695263+0j),(0.00015592191776700885+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.18883448410291076+0j),(0.00019737434672872255+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.18883907328489938+0j),(0.00023867515279155555+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.18884456626756438+0j),(0.00027977684007807294+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.1888509581626444+0j),(0.00032063205397068556+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.18885824304538826+0j),(0.00036119364889095713+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.18886641395988177+0j),(0.000401414755837649+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.18887546292585292+0j),(0.0004412488495555886+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.18888538094694476+0j),(0.0004806498152078587+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.18889615802044385+0j),(0.0005195720144246964+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.1889077831484493+0j),(0.0005579703506037002+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.18892024435046526+0j),(0.0005958003333371116+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.18893352867739502+0j),(0.0006330181418436965+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.18894762222691483+0j),(0.000669580687284785+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.18896251016020094+0j),(0.0007054456738459899+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.18897817671998185+0j),(0.0007405716584686083+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.18899460524988454+0j),(0.0007749181091177024+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.18901177821504178+0j),(0.0008084454614760921+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.18902967722392475+0j),(0.0008411151739572279+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.1890482830513627+0j),(0.0008728897809334765+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.18906757566270954+0j),(0.0009037329440792163+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.18908753423911506+0j),(0.0009336095017329144+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.18910813720385589+0j),(0.0009624855161856035+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.18912936224968047+0j),(0.0009903283188078492+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.18915118636711922+0j),(0.0010171065529319518+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.18917358587370955+0j),(0.0010427902144105104+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.18919653644408482+0j),(0.0010673506897774187+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.18922001314087258+0j),(0.0010907607919425364+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.1892439904463486+0j),(0.0011129947933561407+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.18926844229479003+0j),(0.0011340284565848446+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.18929334210546978+0j),(0.001153839062246694+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.18931866281623466+0j),(0.0011724054342579933+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.1893443769176073+0j),(0.0011897079623509606+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.1893704564873513+0j),(0.001205728621827517+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.1893968732254395+0j),(0.0012204509905198368+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.18942359848936308+0j),(0.001233860262935501+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.18945060332972016+0j),(0.0012459432615720123+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.189477858526021+0j),(0.001256688445391626+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.18950533462264826+0j),(0.001266085915455375+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.18953300196490974+0j),(0.0012741274177223932+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.18956083073512126+0j),(0.0012808063430290932+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.1895887909886586+0j),(0.001286117724271901+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.18961685268991738+0j),(0.0012900582308268+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.18964498574812028+0j),(0.0012926261602503398+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.18967316005291338+0j),(0.0012938214273200742+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.18970134550969367+0j),(0.001293645550487854+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.18972951207461136+0j),(0.0012921016358393652+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.1897576297891955+0j),(0.0012891943586790825+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.18978566881455017+0j),(0.00128492994289368+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.18981359946507578+0j),(0.0012793161382949976+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.18984139224167476+0j),(0.0012723621962116925+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.18986901786440655+0j),(0.0012640788437004759+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.18989644730456676+0j),(0.0012544782569034896+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.18992365181618182+0j),(0.0012435740343233732+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.18995060296692873+0j),(0.0012313811711872952+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.18997727266852474+0j),(0.0012179160367435792+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.1900036332066845+0j),(0.0012031963575034655+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.19002965727078636+0j),(0.0011872412075350019+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.19005531798333963+0j),(0.0011700710000013702+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.1900805889292268+0j),(0.0011517074750969259+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.19010544418471045+0j),(0.0011321736906638679+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.19012985834635115+0j),(0.0011114940234869931+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.19015380656008193+0j),(0.001089694182244597+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.1901772645506858+0j),(0.001066801231328741+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.1902002086519192+0j),(0.0010428436259066476+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.19022261583753036+0j),(0.0010178512584658023+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.19024446375342058+0j),(0.0009918555164623894+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.19026573075117711+0j),(0.0009648893497407829+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.190286395923164+0j),(0.0009369873451454863+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.19030643913928327+0j),(0.0009081858042289332+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.1903258410854113+0j),(0.0008785228182287089+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.19034458330336537+0j),(0.0008480383326660652+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.19036264823207089+0j),(0.0008167741921907144+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.19038001924937806+0j),(0.0007847741549246289+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.19039668071373247+0j),(0.0007520838648552976+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.190412618004658+0j),(0.0007187507711257223+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.19042781756078137+0j),(0.0006848239846436021+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.19044226691395205+0j),(0.0006503540654387769+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.19045595471791366+0j),(0.0006153927385794848+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.19046887076999572+0j),(0.0005799925418983379+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.19048100602443047+0j),(0.0005442064147081524+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.19049235259616337+0j),(0.0005080872423493098+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.19050290375440096+0j),(0.0004716873759984974+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.19051265390559802+0j),(0.0004350581499963197+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.19052159856608097+0j),(0.0003982494195992986+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.19052973432498854+0j),(0.0003613091404731214+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.19053705879864116+0j),(0.0003242830077215485+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.19054357057778756+0j),(0.0002872141673700898+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.19054926916939735+0j),(0.00025014300771488703+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.19055415493477457+0j),(0.00021310703251160138+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.19055822902575642+0j),(0.00017614081318996258+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.1905614933206587+0j),(0.00013927601350936612+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1905639503614551+0j),(0.00010254147747791553+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1905656032934636+0j),(6.596336991715778e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.19056645580857184+0j),(2.9565358615196e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.19056651209279743+0j),(-6.631172649588671e-06+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.19056577677875175+0j),(-4.260689005280267e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.19056425490337395+0j),(-7.834426327747393e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.19056195187112704+0j),(-0.00011382731398496557+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.19055887342270159+0j),(-0.00014904136518012413+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1905550256091561+0j),(-0.00018397279620900177+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.19055041477132953+0j),(-0.00021860880703535244+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1905450475242939+0j),(-0.0002529371945198922+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.1905389307465606+0j),(-0.00028694614267567715+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.19053207157371918+0j),(-0.0003206240282813986+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.19052447739616232+0j),(-0.00035395924278171155+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.19051615586053208+0j),(-0.00038694003106545967+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.19050711487451394+0j),(-0.0004195543474634212+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1904973626145991+0j),(-0.0004517897291236342+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1904869075364337+0j),(-0.0004836331867828277+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1904757583873745+0j),(-0.0005150711128385458+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.19046392422087322+0j),(-0.0005460892065243585+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.19045141441231825+0j),(-0.0005766724158884573+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.19043823867596926+0j),(-0.0006068048961677217+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.19042440708263042+0j),(-0.0006364699840312587+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1904099300777222+0j),(-0.0006656501870390274+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.19039481849942608+0j),(-0.0006943271875259698+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.19037908359659594+0j),(-0.0007224818599850053+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.19036273704615164+0j),(-0.0007500943008896865+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.19034579096969467+0j),(-0.0007771438697777818+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.19032825794911357+0j),(-0.0008036092403177673+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.190310151040974+0j),(-0.00082946846000757+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.19029148378952013+0j),(-0.0008546990171149386+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.19027227023814283+0j),(-0.000879277913464591+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.19025252493920286+0j),(-0.0009031817417080677+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1902322629621235+0j),(-0.0009263867657789465+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.19021149989969666+0j),(-0.0009488690033327709+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.19019025187257077+0j),(-0.0009706043090913233+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1901685355319106+0j),(-0.0009915684581507606+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1901463680602387+0j),(-0.001011737228461012+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.19012376717048396+0j),(-0.0010310864818356285+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.19010075110327404+0j),(-0.0010495922429983892+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.19007733862251994+0j),(-0.0010672307763093666+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.19005354900934804+0j),(-0.001083978659668486+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.19002940205446653+0j),(-0.0010998128533546638+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.19000491804908595+0j),(-0.0011147107630203221+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.18998011777445659+0j),(-0.001128650302816408+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.18995502248997267+0j),(-0.0011416099629032647+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1899296539197954+0j),(-0.0011535688770255923+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.18990403423804178+0j),(-0.001164506885674123+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.18987818605263979+0j),(-0.0011744045944801255+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.18985213238794613+0j),(-0.0011832434287428978+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.18982589666620012+0j),(-0.0011910056849285242+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.18979950268787485+0j),(-0.001197674579725617+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1897729746109753+0j),(-0.001203234297031062+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.18974633692932585+0j),(-0.00120767003308835+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.18971961444988678+0j),(-0.001210968039899128+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1896928322691361+0j),(-0.0012131156669609852+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.1896660157485552+0j),(-0.0012141014013394697+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.18963919048925346+0j),(-0.0012139149060517729+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.18961238230576957+0j),(-0.0012125470567197535+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.18958561719908887+0j),(-0.0012099899764371933+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.18955892132891616+0j),(-0.0012062370687877363+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.18953232098524497+0j),(-0.001201283048945564+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1895058425592667+0j),(-0.0011951239727889156+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.18947951251366352+0j),(-0.001187757263955842+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.18945335735233132+0j),(-0.0011791817387729817+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.18942740358957963+0j),(-0.0011693976289897838+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.18940167771885774+0j),(-0.001158406602253593+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.18937620618105774+0j),(-0.00114621178026458+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1893510153324442+0j),(-0.0011328177545530266+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.18932613141226548+0j),(-0.0011182305998258591+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.18930158051009935+0j),(-0.0011024578848340073+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.18927738853298734+0j),(-0.0010855086807166282+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.18925358117241492+0j),(-0.0010673935667834204+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.18923018387119286+0j),(-0.0010481246337015588+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1892072217902976+0j),(-0.0010277154840587924+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.18918471977572826+0j),(-0.0010061812302797895+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.189162702325439+0j),(-0.0009835384898784277+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1891411935564043+0j),(-0.0009598053780340609+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.189120217171877+0j),(-0.0009350014974855551+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1890997964288973+0j),(-0.0009091479257427089+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.18907995410611209+0j),(-0.0008822671996200706+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.18906071247196218+0j),(-0.0008543832971042586+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.18904209325329646+0j),(-0.0008255216165710484+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1890241176044714+0j),(-0.0007957089533746045+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1890068060769924+0j),(-0.000764973473837003+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.1889901785897536+0j),(-0.0007333446866712804+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.18897425439993232+0j),(-0.0007008534118771978+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1889590520745939+0j),(-0.0006675317471543888+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.18894458946305878+0j),(-0.0006334130318827143+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.18893088367008648+0j),(-0.0005985318087250574+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.18891795102992767+0j),(-0.000562923782913264+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.18890580708129334+0j),(-0.0005266257792826499+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1888944665432909+0j),(-0.0004896756971256386+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.18888394329237357+0j),(-0.0004521124629398295+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.18887425034034874+0j),(-0.0004139759811504935+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1888653998134882+0j),(-0.0003753070828921066+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.18885740293278255+0j),(-0.000336147472937668+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.18885026999537927+0j),(-0.00029653967486883623+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.18884401035724144+0j),(-0.0002565269745838405+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.18883863241706303+0j),(-0.00021615336224383884+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.18883414360147352+0j),(-0.00017546347276200245+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.18883055035156315+0j),(-0.0001345025249429253+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1888278581107565+0j),(-9.331625938302927e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.18882607131406068+0j),(-5.195087524557219e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.18882519337871165+0j),(-1.0452966026380438e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.18882522669623938+0j),(3.1130545571046864e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1888261726259702+0j),(7.275247353030654e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.188828031489981+0j),(0.0001143654350642119+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.1888308025695201+0j),(0.00015592191767997506+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.18883448410290268+0j),(0.00019737434664193683+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1888390732848895+0j),(0.0002386751527051158+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.18884456626755258+0j),(0.00027977683999209403+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.18885095816263078+0j),(0.00032063205388528307+0j),,,,,,,(2.039110775491679e-06+0j)
