,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
956,(-0.09739602062981852+0j),(0.2567782710467423+0j),(-0.0006564869656253401+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.25676306318032743+0j),(-0.0005902954314777009+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.2567494211362102+0j),(-0.000523267571625355+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.25673736371953754+0j),(-0.0004554757839086983+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.25672690801763837+0j),(-0.00038699382122381256+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.2567180693692826+0j),(-0.0003178966972011786+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.2567108613361867+0j),(-0.00024826058939485983+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.2567052956768226+0j),(-0.00017816274014384177+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.2567013823225823+0j),(-0.0001076813552725604+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.25669912935634726+0j),(-3.6895500802405864e-05+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.25669854299350686+0j),(3.411500214960672e-05+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.2566996275654675+0j),(0.00010526968410450262+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.25670238550568647+0j),(0.00017648753540313016+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.25670681733826495+0j),(0.0002476871156485437+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.2567129216691255+0j),(0.0003187866642182023+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.2567206951797979+0j),(0.00038970421165267677+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.2567301326238313+0j),(0.00046035769172543187+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.25674122682584677+0j),(0.0005306650539961572+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.2567539686832385+0j),(0.0006005443766487224+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.25676834717052904+0j),(0.0006699139794141148+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.2567843493463772+0j),(0.0007386925363773134+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.2568019603632343+0j),(0.0008067991884674438+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.25682116347963796+0j),(0.0008741536554308983+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.2568419400751304+0j),(0.0009406763470868649+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.2568642696677809+0j),(0.001006288473666711+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.25688812993428883+0j),(0.0010709121550391814+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.2569134967326384+0j),(0.0011344705286256325+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.25694034412727335+0j),(0.0011968878558119447+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.2569686444167522+0j),(0.0012580896266660797+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.25699836816384347+0j),(0.0013180026627733733+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.2570294842280135+0j),(0.001376555218005258+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.25706195980025687+0j),(0.001433677077040533+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.257095760440214+0j),(0.0014892996514627476+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.2571308501155175+0j),(0.0015433560732623782+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.25716719124330323+0j),(0.0015957812855764855+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.25720474473382+0j),(0.0016465121305046244+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.25724347003606823+0j),(0.0016954874338456427+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.25728332518539154+0j),(0.0017426480866050602+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.25732426685294457+0j),(0.001787937123130007+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.2573662503969567+0j),(0.0018312997957357004+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.2574092299157067+0j),(0.0018726836456937795+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.257453158302122+0j),(0.001912038570460964+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.25749798729991275+0j),(0.0019493168870338162+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.25754366756114777+0j),(0.001984473391323779+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.2575901487051792+0j),(0.0020174654134554235+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.2576373793788165+0j),(0.002048252868899304+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.2576853073176533+0j),(0.0020767983053602656+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.2577338794084463+0j),(0.0021030669453519484+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.2577830417524419+0j),(0.0021270267243979563+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.25783273972954945+0j),(0.0021486483248111246+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.25788291806325614+0j),(0.0021679052050138643+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.2579335208861785+0j),(0.002184773624374273+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.2579844918061439+0j),(0.0021992326635463014+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.258035773972698+0j),(0.002211264240316315+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.2580873101439314+0j),(0.002220853120974917+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.2581390427535217+0j),(0.0022279869272519306+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.25819091397788696+0j),(0.0022326561388744015+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.2582428658033487+0j),(0.002234854091835215+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.2582948400932048+0j),(0.002234576972495278+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.25834677865461714+0j),(0.0022318238076886538+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2583986233052217+0j),(0.0022265964510648933+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.2584503159393774+0j),(0.0022188995659959843+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.25850179859397854+0j),(0.002208740605513416+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.25855301351376764+0j),(0.002196129789955025+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.2586039032161082+0j),(0.0021810800833438116+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.2586544105552064+0j),(0.0021636071700882405+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.25870447878581765+0j),(0.002143729434570352+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.25875405162655907+0j),(0.0021214679479366404+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.2588030733230846+0j),(0.0020968464696773294+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.25885148871163577+0j),(0.0020698914780134456+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.2588992432839543+0j),(0.0020406322554300323+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.25894628325506996+0j),(0.002009101047732272+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.2589925556354812+0j),(0.0019753332787225495+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.25903800830894796+0j),(0.001939367813096297+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.25908259011758394+0j),(0.0019012473145658155+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.25912625095712394+0j),(0.0018610187534775717+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.2591689418862132+0j),(0.0018187340922187192+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.259210615254084+0j),(0.0017744511642444189+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.2592512248511956+0j),(0.001728234748795966+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2592907260870956+0j),(0.001680157812276094+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.2593290761984872+0j),(0.0016303028368623803+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.25936623448782264+0j),(0.0015787630891362075+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2594021625884094+0j),(0.0015256436072207573+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2594368247461365+0j),(0.0014710616277578818+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2594701881013028+0j),(0.0014151461676830252+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.25950222294821385+0j),(0.0013580365509917522+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2595329029472053+0j),(0.0012998798344274018+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.25956220526523927+0j),(0.001240827304725047+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.25959011062768206+0j),(0.0011810304245915744+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.2596166032741068+0j),(0.0011206367210400347+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.25964167082243517+0j),(0.0010597860984364448+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2596653040556088+0j),(0.0009986079341108862+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.25968749665124996+0j),(0.0009372191322135951+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2597082448768333+0j),(0.0008757231354389723+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.25972754727139297+0j),(0.0008142097676151115+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.25974540433105064+0j),(0.0007527557161686473+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2597618182110313+0j),(0.0006914254524409565+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2597767924523518+0j),(0.0006302724104462074+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2597903317375914+0j),(0.0005693402824183538+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.259802441677294+0j),(0.0005086643294241187+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2598131286265736+0j),(0.00044827264039256+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2598223995302499+0j),(0.0003881873004893233+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2598302617941598+0j),(0.0003284254497727717+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.25983672318000084+0j),(0.0002690002266203511+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.25984179172103294+0j),(0.00020992159896144778+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.25984547565609506+0j),(0.0001511970912741075+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2598477833796084+0j),(9.283241773215667e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.25984872340549164+0j),(3.483203268933552e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.2598483043431737+0j),(-2.2800390521861643e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.25984653488413834+0j),(-8.006154228969334e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.25984342379766334+0j),(-0.00013694811182379696+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.2598389799346139+0j),(-0.00019345646676952692+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2598332122383216+0j),(-0.00024958237066959147+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.25982612976172564+0j),(-0.00030532073277661693+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.25981774169006683+0j),(-0.00036066538580808126+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.2598080573685169+0j),(-0.00041560888822543714+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2597970863341975+0j),(-0.0004701423485085273+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2597848383520914+0j),(-0.000524255269683915+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.2597713234543835+0j),(-0.0005779354130516979+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.25975655198278413+0j),(-0.0006311686806399011+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2597405346333957+0j),(-0.000683939016395698+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.25972328250367693+0j),(-0.0007362283264932801+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.2597048071410481+0j),(-0.0007880164193939576+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2596851205926646+0j),(-0.0008392809664283553+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2596642354558659+0j),(-0.0008899974836783974+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.25964216492879255+0j),(-0.0009401393358182136+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2596189228606496+0j),(-0.0009896777623330194+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.25959452380109005+0j),(-0.0010385819261841032+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.25956898304819465+0j),(-0.0010868189845497677+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.259542316694539+0j),(-0.0011343541807728764+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2595145416708672+0j),(-0.0011811509561202257+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.25948567578692694+0j),(-0.0012271710794501559+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.25945573776907405+0j),(-0.0012723747924281842+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.25942474729431264+0j),(-0.0013167209675661966+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2593927250205043+0j),(-0.001360167276115879+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.25935969261255115+0j),(-0.0014026703627394287+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.25932567276442836+0j),(-0.001444186023916668+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2592906892170133+0j),(-0.0014846693872195824+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2592547667717203+0j),(-0.0015240750888734836+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.2592179313000072+0j),(-0.0015623574474019739+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.25918020974888656+0j),(-0.0015994706299407762+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2591416301427122+0j),(-0.0016353688028457325+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2591022215816168+0j),(-0.0016700062659466258+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2590620142367543+0j),(-0.001703337590205252+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2590210393421395+0j),(-0.0017353177695451103+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.2589793291829296+0j),(-0.0017659023717508924+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.25893691708033056+0j),(-0.0017950476747655255+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.2588938373734824+0j),(-0.001822710787361267+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2588501253986576+0j),(-0.0018488497571646216+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.25880581746603015+0j),(-0.0018734236692570414+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.25876095083420797+0j),(-0.0018963927378990268+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2587155636826691+0j),(-0.0019177183931925795+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2586696950822053+0j),(-0.0019373633639128268+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.25862338496345366+0j),(-0.0019552917573176826+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.2585766740835832+0j),(-0.001971469136450084+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2585296039911889+0j),(-0.0019858625952438+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.25848221698944446+0j),(-0.001998440831604033+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2584345560975602+0j),(-0.002009174218537349+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.258386665010592+0j),(-0.0020180348733377547+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2583385880576468+0j),(-0.002024996724789216+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.25829037015853346+0j),(-0.0020300355783118645+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.25824205677890677+0j),(-0.0020331291789567898+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2581936938839578+0j),(-0.0020342572721392116+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.2581453278907044+0j),(-0.002033401661989464+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.25809700561894017+0j),(-0.0020305462671952787+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.25804877424090117+0j),(-0.002025677174205885+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.25800068122971503+0j),(-0.0020187826876671895+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2579527743066987+0j),(-0.00200985337795836+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.25790510138757455+0j),(-0.001998882125702543+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2578577105276766+0j),(-0.0019858641631274564+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.25781064986622343+0j),(-0.0019707971121559922+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.2577639675697361+0j),(-0.0019536810191120423+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.25771771177468084+0j),(-0.001934518385932087+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.25767193052942106+0j),(-0.0019133141977793534+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2576266717355627+0j),(-0.0018900759469640705+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.25758198308878283+0j),(-0.0018648136530799416+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.25753791201923026+0j),(-0.0018375398792746772+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.25749450563159+0j),(-0.0018082697445793619+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.25745181064490497+0j),(-0.0017770209322297273+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.2574098733322507+0j),(-0.001743813693920521+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2573687394603575+0j),(-0.0017086708499418066+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.2573284542292797+0j),(-0.0016716177851548142+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2572890622122079+0j),(-0.001632682440773449+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.25725060729552457+0j),(-0.0015918953019258733+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.257213132619202+0j),(-0.001549289380979372+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.25717668051764186+0j),(-0.0015049001966207494+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.25714129246105727+0j),(-0.0014587657486928574+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.25710700899749556+0j),(-0.0014109264887968798+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.257073869695602+0j),(-0.001361425286678695+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.2570419130882229+0j),(-0.0013103073924264587+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.25701117661694706+0j),(-0.0012576203945154104+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.2569816965776807+0j),(-0.0012034141737443814+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.25695350806735345+0j),(-0.0011477408531172355+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.25692664493184975+0j),(-0.0010906547437309676+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.25690113971525846+0j),(-0.0010322122867405283+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.2568770236105318+0j),(-0.0009724719914787951+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.25685432641164274+0j),(-0.000911494369818233+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2568330764673297+0j),(-0.0008493418668687092+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.25681330063651125+0j),(-0.0007860787881137966+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.2567950242454546+0j),(-0.0007217712230953529+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2567782710467773+0j),(-0.0006564869657637077+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2567630631803593+0j),(-0.0005902954316179038+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.25674942113623883+0j),(-0.0005232675717672306+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.25673736371956296+0j),(-0.000455475784052107+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.25672690801766046+0j),(-0.0003869938213686131+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.25671806936930125+0j),(-0.00031789669734721347+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.25671086133620197+0j),(-0.0002482605895419504+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.2567052956768344+0j),(-0.0001781627402918062+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2567013823225906+0j),(-0.00010768135542123235+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2566991293563519+0j),(-3.689550095163994e-05+0j),,,,,,,(2.039114857124332e-06+0j)
