,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
989,(-0.030063948869259505+0j),(0.04913724036326386+0j),(0.0007885435996363071+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.04915802177585554+0j),(0.0007846183776005273+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.04917865198294325+0j),(0.0007771386898492795+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.04919903845860987+0j),(0.0007662331482970163+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.049219092480886524+0j),(0.0007520601068334145+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.04923872994840057+0j),(0.0007348097870139437+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.04925787224886773+0j),(0.0007147060636719006+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.049276447164465144+0j),(0.0006920074617471956+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0492943897861471+0j),(0.0006670068342172219+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.04931164339502584+0j),(0.0006400291995969328+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.04932816025709853+0j),(0.0006114273672281112+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.04934390227172258+0j),(0.0005815752786282998+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04935884141760358+0j),(0.0005508593902349567+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.04937295995377841+0j),(0.0005196688071541859+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.04938625035517161+0j),(0.0004883851252133507+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.04939871498810577+0j),(0.000457372970636251+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.049410365554978276+0j),(0.0004269720458497506+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.04942122235454877+0j),(0.00039749117300001214+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.04943131341272308+0j),(0.00036920448041887876+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04944067353876458+0j),(0.0003423495901709217+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.04944934335567219+0j),(0.00031712748149173825+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0494573683438113+0j),(0.00029370362707759203+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04946479792624207+0j),(0.0002722100024043822+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04947168461428068+0j),(0.000252747620370636+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04947808322357882+0j),(0.0002353893165794369+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.04948405016471555+0j),(0.0002201825852945647+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.049489642807866434+0j),(0.00020715233192344104+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.049494918918257406+0j),(0.00019630346056491143+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.049499936157470434+0j),(0.00018762325438126704+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04950475164491213+0j),(0.00018108353394517043+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04950942157359943+0j),(0.0001766425966210982+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04951400087464099+0j),(0.00017424695081982045+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.04951854292523491+0j),(0.00017383286465179064+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.049523099295550765+0j),(0.0001753277507278327+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04952771953043976+0j),(0.0001786514088320989+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04953245096247484+0j),(0.0001837171467990063+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04953733855333272+0j),(0.000190432797775344+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.04954242476097856+0j),(0.00019870164954204734+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.049547749430495606+0j),(0.00020842329897855397+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04955334970671503+0j),(0.00021949444223525106+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04955925996705047+0j),(0.0002318096088328602+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04956551177313183+0j),(0.00024526184579289707+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.049572133839969716+0j),(0.00025974335604381704+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04957915202147361+0j),(0.00027514609375605764+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.049586589311199296+0j),(0.0002913623179425435+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.04959446585722346+0j),(0.00030828510461750763+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04960279899004002+0j),(0.0003258088170277143+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.049611603262353435+0j),(0.0003438295329546328+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.049620890499614344+0j),(0.00036224542782285963+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.049630669860108494+0j),(0.00038095711232270004+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04964094790337869+0j),(0.000399867923448889+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04965172866573537+0j),(0.0004188841682460841+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04966301374159996+0j),(0.00043791532010330496+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04967480236942989+0j),(0.0004568741681185869+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.049687091520998136+0j),(0.00047567692081590694+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04969987599284476+0j),(0.0004942432662951975+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04971314849878344+0j),(0.000512496391682498+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04972689976243166+0j),(0.000530362965474228+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04974111860883679+0j),(0.0005477730869964694+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04975579205438874+0j),(0.0005646602076913711+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04977090539433909+0j),(0.0005809610292731968+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.04978644228738258+0j),(0.0005966153839532021+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.049802384836894024+0j),(0.000611566101913453+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.049818713668548974+0j),(0.0006257588710237585+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04983540800418437+0j),(0.0006391420934628383+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04985244573187265+0j),(0.0006516667434509322+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04986980347228737+0j),(0.000663286229757351+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04988745664152787+0j),(0.000673956266046243+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.049905379510642646+0j),(0.0006836347514997596+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04992354526214837+0j),(0.0006922816635392151+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04994192604388147+0j),(0.0006998589638768548+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04996049302054491+0j),(0.0007063305185938487+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04997921642332504+0j),(0.0007116620324670657+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04999806559795382+0j),(0.0007158209973667775+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05001700905158278+0j),(0.0007187766542233783+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.05003601449881864+0j),(0.0007204999678114463+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.050055048907247886+0j),(0.0007209636134198312+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0500740785427515+0j),(0.0007201419743610581+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05009306901488262+0j),(0.0007180111492123162+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05011198532255034+0j),(0.0007145489676655192+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.050130791900222994+0j),(0.0007097350138873155+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05014945266483645+0j),(0.0007035506563408356+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.05016793106356561+0j),(0.0006959790830943209+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.050186190122592816+0j),(0.0006870053417283238+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05020419249698461+0j),(0.000676616383048333+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.050221900521768593+0j),(0.0006648011079099233+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05023927626428491+0j),(0.0006515504165632287+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05025628157787261+0j),(0.0006368572600208866+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05027287815693918+0j),(0.000620716693048046+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0502890275934523+0j),(0.000603125928460826+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.050304691434885154+0j),(0.0005840843925013728+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.050319831243641866+0j),(0.0005635937811344546+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.050334408657986475+0j),(0.0005416581171800182+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05034838545449717+0j),(0.000518283808258779+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05036172361206787+0j),(0.0004934797055886261+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05037438537748095+0j),(0.00046725716372063715+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0503863333325777+0j),(0.00043963010135137883+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.050397530463057595+0j),(0.0004106150633950891+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05040794022894266+0j),(0.0003802312845363058+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05041752663674964+0j),(0.0003485007545228227+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05042625431341984+0j),(0.0003154482854900587+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05043408858206497+0j),(0.0002811015816358691+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05044099553959562+0j),(0.00024549131158974974+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05044694213630873+0j),(0.00020865118383845617+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05045189625751989+0j),(0.0001706180255812477+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05045582680733666+0j),(0.0001314318653921616+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05045870379467834+0j),(9.113602005822703e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.05046049842165781+0j),(4.977718593928695e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0504611831744493+0j),(7.405535158900505e-06+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.05046073191677325+0j),(-3.592518312949401e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05045911998613513+0j),(-8.015753624318603e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.050456324292957315+0j),(-0.00012523029620409437+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05045232342274171+0j),(-0.0001710783228409044+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05044709774139476+0j),(-0.0002176324421082433+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05044062950383317+0j),(-0.0002648193202502487+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05043290296596759+0j),(-0.000312561334784178+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.050423904500130054+0j),(-0.00036077644370733513+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.050413622713966696+0j),(-0.00040937805485034704+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05040204857275812+0j),(-0.00045827489791740704+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05038917552505318+0j),(-0.0005073709024716512+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.050374999631404356+0j),(-0.0005565650859430927+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05035951969587292+0j),(-0.000605751456645966+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05034273739982707+0j),(-0.0006548189377695527+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05032465743738426+0j),(-0.0007036513193202908+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.050305287651651376+0j),(-0.0007521272459905009+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05028463917069209+0j),(-0.0008001202498397308+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05026272654190616+0j),(-0.0008474988374161986+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05023956786324343+0j),(-0.0008941266414118318+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.050215184909406775+0j),(-0.0009398626470287356+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05018960325093409+0j),(-0.0009845615028266693+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05016285236380317+0j),(-0.00102807392482434+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05013496572699284+0j),(-0.0010702472009818927+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.050105980905275536+0j),(-0.00111092580088091+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.05007593961442731+0j),(-0.0011499520924870422+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05004488776603699+0j),(-0.0011871671644487953+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.050012875489186995+0j),(-0.0012224117486385043+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04997995712646915+0j),(-0.0012555272338188564+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04994619120208851+0j),(-0.001286356757697709+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0499116403601877+0j),(-0.0013147463614881713+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.049876371271977665+0j),(-0.0013405461886576676+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04984045451078782+0j),(-0.0013636117063858966+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04980396439578839+0j),(-0.0013838048475577633+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04976697880775881+0j),(-0.0014009949776632089+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04972957897892587+0j),(-0.001415059884147449+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04969184925328818+0j),(-0.0014258870136365453+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.049653876812811346+0j),(-0.0014333748095078011+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.049615751369947066+0j),(-0.001437433914926464+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.0495775648307621+0j),(-0.0014379881870861554+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04953941093338122+0j),(-0.0014349755453488104+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04950138486586692+0j),(-0.001428348674469483+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.049463582867175615+0j),(-0.0014180755981643709+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.049426101814485264+0j),(-0.0014041401337245272+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04938903879994903+0j),(-0.0013865422351807162+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.049352490699759+0j),(-0.0013652982303251863+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.049316553738283024+0j),(-0.0013404409554209037+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04928132304994902+0j),(-0.0013120197904791576+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.049246892241481974+0j),(-0.0012801005974235494+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04921335295704114+0j),(-0.0012447655631809965+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.049180794448751515+0j),(-0.0012061129496732158+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.049149303155070656+0j),(-0.0011642567527719732+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.049118962289374096+0j),(-0.0011193262724851036+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04908985144107868+0j),(-0.0010714655969264553+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04906204619155118+0j),(-0.0010208330029670806+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04903561774696752+0j),(-0.0009676002768469105+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04901063259019568+0j),(-0.0009119519584302219+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.048987152153671984+0j),(-0.0008540845132018653+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0489652325151269+0j),(-0.0007942054365129417+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04894492411789121+0j),(-0.0007325322949867884+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04892627151737817+0j),(-0.0006692917103798721+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04890931315519235+0j),(-0.0006047182915512691+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04889408116216134+0j),(-0.0005390535205243295+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04888060119142436+0j),(-0.0004725445989184186+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04886889228254139+0j),(-0.00040544326128477405+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.048858966757410985+0j),(-0.000338004562093557+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.048850830148603586+0j),(-0.0002704856432865088+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.048844481160532+0j),(-0.00020314448942908425+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.048839911663694+0j),(-0.00013623867756401963+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.04883710672203286+0j),(-7.002412888307573e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04883604465327377+0j),(-4.75386929394742e-06+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04883669712190793+0j),(5.93231941389411e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0488390292643129+0j),(0.00012196347405966499+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04884299984532015+0j),(0.00018292987439343743+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04884856144536953+0j),(0.00024199292631857725+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.048855660677228026+0j),(0.00029893188269521233+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.048864238431098696+0j),(0.0003535357654569516+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.048874230146807154+0j),(0.0004056043610205341+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04888556611163084+0j),(0.00045494915943787475+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.048898171782233824+0j),(0.0005013942338370867+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.048911968129091994+0j),(0.0005447770577284782+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.04892687200174668+0j),(0.0005849492590650589+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.048942796513218145+0j),(0.0006217773116749608+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.048959651441957866+0j),(0.0006551431670271095+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04897734364984081+0j),(0.0006849448325801553+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.04899577751492738+0j),(0.0007110969077461365+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.049014855378113384+0j),(0.0007335310956932476+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.049034478003416926+0j),(0.0007521967203911296+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04905454505266898+0j),(0.000767061296247572+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04907495557702267+0j),(0.0007781112273598784+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.049095608530407654+0j),(0.0007853527638852428+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0491164033141794+0j),(0.0007888133991219366+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0491372403632197+0j),(0.0007885435996412732+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.04915802177581159+0j),(0.0007846183776129353+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.049178651982899724+0j),(0.0007771386898691353+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.04919903845856695+0j),(0.0007662331483242673+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.049219092480844405+0j),(0.0007520601068674398+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04923872994835945+0j),(0.0007348097870540517+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04925787224882776+0j),(0.0007147060637175804+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04927644716442646+0j),(0.0006920074617981208+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.049294389786109824+0j),(0.0006670068342729953+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0493116433949901+0j),(0.0006400291996568357+0j),,,,,,,(2.0391822040631066e-06+0j)
