,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
983,(-0.047402699002195584+0j),(0.033469533619724275+0j),(-0.0003403411431567246+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.0332185561230534+0j),(-0.00029971328516272043+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.03300006950691056+0j),(-0.00025726113523274335+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.03281533601450125+0j),(-0.000213403409911359+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.03266528448313567+0j),(-0.00016857399086743206+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.03255050059564196+0j),(-0.00012321654408412207+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.032471221417300244+0j),(-7.777894122252517e-05+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.032427334358847586+0j),(-3.2707519132259516e-05+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.03241838068440269+0j),(1.1558802972760938e-05+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.032443563678728735+0j),(5.459455686794169e-05+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.03250176160733388+0j),(9.599394981064353e-05+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.03259154552257311+0j),(0.00013537703411521565+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.03271120170303805+0j),(0.00017239538790550293+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.032858758430449525+0j),(0.0002067375284857943+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.03303201707780558+0j),(0.0002381345262016365+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.033228587633719865+0j),(0.000266365737557411+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.033445928680826194+0j),(0.00029126446503254265+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.03368139173691098+0j),(0.0003127234568471853+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.03393226976503829+0j),(0.0003307000715471612+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.034195849473046144+0j),(0.0003452208071346477+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.034469466725449725+0j),(0.00035638473456068643+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.03475056396483711+0j),(0.000364365206383578+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.03503674799684796+0j),(0.0003694090810516979+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.035325845891402856+0j),(0.000371832684158351+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.03561595621023652+0j),(0.00037201389749534435+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.035905492452586216+0j),(0.0003703801711452723+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.036193215689195576+0j),(0.00036739286347437254+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.03647825393955555+0j),(0.0003635289994949776+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.03676010691891061+0j),(0.00035926209756825437+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.03703863616538452+0j),(0.0003550439534577145+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.03731404196707885+0j),(0.00035128909743537885+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0375868296448249+0j),(0.00034836311362885857+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.03785776840219762+0j),(0.000346575310056639+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.038127846076338665+0j),(0.0003461755629283558+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.03839822279896786+0j),(0.0003473546827729504+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.03867018597584953+0j),(0.0003502474176818247+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.03894510829364424+0j),(0.00035493718999989596+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.039224409803334935+0j),(0.00036146178297232726+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.039509524587748576+0j),(0.00036981937561114263+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.039801872122728676+0j),(0.0003799745097711715+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04010283317782303+0j),(0.0003918637310767569+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04041372994655997+0j),(0.0004054007636230584+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04073581001827249+0j),(0.0004204811587393939+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.04107023377617095+0j),(0.00043698640779384486+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04141806480933925+0j),(0.0004547875366440207+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04178026294527121+0j),(0.0004737482125489462+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.042157679535510854+0j),(0.00049372739906476+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04255105465488721+0j),(0.0005145815948015588+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.04296101590236778+0j),(0.0005361666905629948+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04338807851795634+0j),(0.0005583394778493761+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04383264655547+0j),(0.000580958840710952+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.044295014875950924+0j),(0.0006038866626839553+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.044775371751423626+0j),(0.0006269884808852106+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04527380189404488+0j),(0.0006501339199756065+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04579028975149251+0j),(0.0006731969392500121+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04632472293549036+0j),(0.000696055926214001+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04687689567622298+0j),(0.0007185936694032941+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04744651222043814+0j),(0.0007406972417352794+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04803319011458665+0j),(0.0007622578233305215+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.048636463335754804+0j),(0.0007831704896071703+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.049255785251865185+0j),(0.0008033339867190784+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04989053140828799+0j),(0.0008226505123321875+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.05054000215045134+0j),(0.0008410255155752734+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.05120342510129762+0j),(0.000858367526008118+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.05187995751871408+0j),(0.0008745880178279121+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.052568688561713615+0j),(0.0008896013124240975+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.05326864149558741+0j),(0.00090332451986992+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.05397877586596179+0j),(0.0009156775180236937+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.05469798967012828+0j),(0.0009265829665717891+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.055425121551603285+0j),(0.0009359663525109593+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.05615895304097219+0j),(0.0009437560631542505+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.05689821086297647+0j),(0.0009498834826585687+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.05764156932673112+0j),(0.0009542831082226734+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.058387652813067986+0j),(0.0009568926824122309+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.059135038370385695+0j),(0.000957653338467882+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05988225842809904+0j),(0.0009565097558916043+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.06062780363483916+0j),(0.0009534103240491947+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.06137012582695111+0j),(0.0009483073119492907+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.06210764113154837+0j),(0.0009411570427462768+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.06283873320738306+0j),(0.0009319200718600069+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0635617566260429+0j),(0.0009205613679092925+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.06427504039546202+0j),(0.0009070504959195459+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.06497689162739871+0j),(0.0008913618024927867+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.06566559935036784+0j),(0.0008734746028273094+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.066339438469495+0j),(0.0008533733696476921+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06699667387486719+0j),(0.000831047924259969+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.06763556470017815+0j),(0.0008064936300877186+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0682543687337944+0j),(0.0007797115891727725+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.06885134698479374+0j),(0.0007507088422463195+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.06942476840704705+0j),(0.0007194985730901104+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.06997291478501841+0j),(0.0006861003180157661+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.07049408578564718+0j),(0.0006505401813941277+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.07098660418144126+0j),(0.0006128510582611736+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.07144882125074596+0j),(0.0005730728651102893+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.07187912236204762+0j),(0.0005312527800496218+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.07227593275010946+0j),(0.0004874454935462993+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.07263772349269661+0j),(0.00044171347098821863+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.07296301769759389+0j),(0.0003941272282572135+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.07325039691051348+0j),(0.0003447656214026679+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.07349850775526413+0j),(0.0002937161513089636+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.073706068818131+0j),(0.00024107528394102886+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0738718777886871+0j),(0.00018694878627935034+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0739948188690814+0j),(0.0001314520773835045+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.07407387046304813+0j),(7.471059309993998e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.07410811315423202+0j),(1.6860161676891643e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.07409673798064292+0j),(-4.1952614085035264e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.07403905500781133+0j),(-0.00010156997462754202+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.07393450219710938+0j),(-0.00016182263050861648+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.07378265455728306+0j),(-0.0002225294107533137+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.07358323355601212+0j),(-0.0002834969490031373+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.07333611675375687+0j),(-0.00034451942837385657+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.07304134760376978+0j),(-0.0004053784111202809+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.07269914533953671+0j),(-0.0004658427848463693+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.07230991484382253+0j),(-0.0005256688628076462+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.07187425636197124+0j),(-0.0005846006813860412+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.07139297488659822+0j),(-0.000642370542486992+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.07086708900229567+0j),(-0.0006986998516206116+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.07029783893909435+0j),(-0.000753300302903558+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0696866935445341+0j),(-0.0008058754592181691+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06903535584934241+0j),(-0.000856122768443205+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06834576687449703+0j),(-0.0009037360444816145+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.06762010731170072+0j),(-0.0009484084246529997+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.06686079670870165+0j),(-0.000989835793423847+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.06607048980843458+0j),(-0.0010277206376596419+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.06525206972839825+0j),(-0.0010617762724844128+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0644086377241335+0j),(-0.0010917313517542315+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.06354349935637364+0j),(-0.0011173345555360377+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.06266014697185719+0j),(-0.0011383593309714213+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.06176223850796331+0j),(-0.0011546085539694778+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.060853572749401875+0j),(-0.001165918942322749+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05993806142094278+0j),(-0.0011721647355732623+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05901969870318559+0j),(-0.0011732606070781791+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.058102528391241554+0j),(-0.0011691647817043752+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05719060854473697+0j),(-0.0011598823357068524+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.056287973896851896+0j),(-0.001145467629895946+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05539859679674087+0j),(-0.0011260256292889472+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05452634749320737+0j),(-0.0011017122702708527+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.053674954479563275+0j),(-0.0010727339391010252+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05284796556603515+0j),(-0.0010393461348864996+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.05204871029884948+0j),(-0.0010018513646557923+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05128026430583291+0j),(-0.0009605963233619101+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05054541610808418+0j),(-0.0009159684089674557+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04984663689555387+0j),(-0.0008683916291274413+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04918605371838642+0j),(-0.0008183219605221986+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04856542649544062+0j),(-0.0007662422287581566+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04798612918596253+0j),(-0.0007126565826851462+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04744913541033042+0j),(-0.0006580846428506333+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04695500874159322+0j),(-0.0006030554085367213+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04650389782204616+0j),(-0.0005481010114929227+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04609553638931012+0j),(-0.0004937504066949429+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04572924822545349+0j),(-0.0004405230911868528+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04540395697182964+0j),(-0.00038892294118583233+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.045118200682748535+0j),(-0.0003394322551530408+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.044870150924100495+0j),(-0.00029250608648451984+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04465763615979281+0j),(-0.0002485669439561927+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04447816911044715+0j),(-0.00020799993118911773+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04432897771622465+0j),(-0.00017114838835955253+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04420703928973248+0j),(-0.00013831009036923396+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.044109117406387+0j),(-0.00010973404594473946+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0440318010488461+0j),(-8.561793189569595e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04397154549945719+0j),(-6.610618629575222e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.043924714460173514+0j),(-5.128877391478616e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.043887622872949124+0j),(-4.120062708108866e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.043856579914912076+0j),(-3.582175552297091e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.043827931651153736+0j),(-3.5078009833916733e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.043798102843125644+0j),(-3.884247519108314e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04376363743166488+0j),(-4.693746494194239e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04372123723977489+0j),(-5.913707770556508e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.043667798470662246+0j),(-7.517027668871857e-05+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.043600445610409884+0j),(-9.472444589238997e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04351656238139889+0j),(-0.00011744937461637921+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04341381943166285+0j),(-0.00014296161894861408+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.043290198486429496+0j),(-0.00017084918653290324+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04314401273098524+0j),(-0.00020067648867241867+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04297392323859407+0j),(-0.0002319895016713363+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.042778951303422+0j),(-0.0002643210773186922+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04255848658604447+0j),(-0.0002971963408160221+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04231229102769579+0j),(-0.0003301381136083482+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.042040498538200036+0j),(-0.00036267229890762833+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04174361051046157+0j),(-0.00039433316951870996+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04142248726028203+0j),(-0.0004246685009977545+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.041078335532932275+0j),(-0.0004532444980030043+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04071269225642882+0j),(-0.00047965046745444796+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.04032740475538365+0j),(-0.0005035031981298739+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03992460766868737+0j),(-0.000524451011892873+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0395066968397098+0j),(-0.0005421774563219394+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.039076300470044914+0j),(-0.000556404611817438+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.03863624784805957+0j),(-0.000566895988350554+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03818953598245989+0j),(-0.0005734589881982868+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0377392944892863+0j),(-0.0005759469117640616+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03728874909831433+0j),(-0.0005742604844419732+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0368411841615121+0j),(-0.0005683488839042448+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03639990456141514+0j),(-0.0005582102495133177+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03596819743024961+0j),(-0.0005438916589654495+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.035549294100506+0j),(-0.0005254885617915331+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03514633271359885+0j),(-0.0005031436648923501+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03476232191450665+0j),(-0.0004770452716892284+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03440010605629449+0j),(-0.00044742508349488044+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.034062332328799905+0j),(-0.00041455547908366645+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03375142021035396+0j),(-0.0003787462958664826+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.0334695336202964+0j),(-0.0003403411432395389+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.033218556123558944+0j),(-0.0002997132852501885+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03300006950734636+0j),(-0.00025726113532363067+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.03281533601486512+0j),(-0.00021340341000438887+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.032665284483426156+0j),(-0.00016857399096206367+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03255050059585803+0j),(-0.00012321654417980364+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.032471221417441444+0j),(-7.77789413183147e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.03242733435891422+0j),(-3.270751922721962e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.03241838068439593+0j),(1.1558802879952328e-05+0j),,,,,,,(2.039167918348821e-06+0j)
