,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1044,(0.09890261378689764+0j),(0.045109446903420676+0j),(0.0004688684521729412+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04512888886979586+0j),(0.0004855658791162438+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04514900381879938+0j),(0.0005018382392893993+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.045169773441799774+0j),(0.0005176387692903433+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04519117756285262+0j),(0.0005329227534056747+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04521319421886889+0j),(0.0005476473555445976+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.04523579973312673+0j),(0.0005617714612010993+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.045258968782609495+0j),(0.0005752555330471932+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.045282674459780174+0j),(0.0005880614827958952+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04530688832949167+0j),(0.0006001525610368513+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04533158048178339+0j),(0.0006114932658846757+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04535671958133409+0j),(0.0006220492705232473+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04538227291433124+0j),(0.0006317873690995362+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04540820643348472+0j),(0.000640675439927405+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.045434484801863184+0j),(0.0006486824246039649+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04546107143616929+0j),(0.0006557783214093092+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04548792855000127+0j),(0.0006619341912404998+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04551501719757643+0j),(0.0006671221743035135+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04554229731832023+0j),(0.0006713155158334069+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04556972778265643+0j),(0.0006744885992145794+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04559726643927004+0j),(0.0006766169850114427+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.045624870164057224+0j),(0.0006776774545801121+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0456524949109253+0j),(0.000677648057102323+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04568009576456266+0j),(0.0006765081590526184+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04570762699526098+0j),(0.0006742384952725857+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.04573504211584144+0j),(0.0006708212209776317+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.045762293940712226+0j),(0.0006662399641577883+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04578933464706471+0j),(0.0006604798779554069+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.045816115838201055+0j),(0.0006535276927070592+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.04584258860897502+0j),(0.0006453717674261659+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04586870361332008+0j),(0.0006360021405790368+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04589441113383417+0j),(0.0006254105800699116+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.045919661153388386+0j),(0.0006135906324026566+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04594440342872593+0j),(0.00060053767103088+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04596858756601943+0j),(0.0005862489439437275+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.045992163098356735+0j),(0.0005707236205641134+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04601507956512946+0j),(0.0005539628380620505+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.046037286593302695+0j),(0.000535969747207068+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04605873398055012+0j),(0.0005167495579015481+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.046079371780244724+0j),(0.0004963095845558017+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.046099150388302236+0j),(0.00047465929147923674+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04611802063188167+0j),(0.0004518103384757791+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.046135933859955666+0j),(0.00042777662684755747+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04615284203577158+0j),(0.000402574346020747+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04616869783123324+0j),(0.00037622202102192303+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.04618345472324318+0j),(0.0003487405610429939+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.046197067092054726+0j),(0.00032015330934185427+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04620949032169356+0j),(0.00029048609473445445+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.046220680902519344+0j),(0.0002597672849387099+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04623059653600813+0j),(0.00022802784203165401+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.046239196241847004+0j),(0.0001953013802786797+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04624644046744318+0j),(0.00016162422658307847+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04625229119995895+0j),(0.0001270354837842438+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04625671208099296+0j),(9.157709700631784e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04625966852403552+0j),(5.529392321279739e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04626112783483092+0j),(1.8233804065289546e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04626105933478177+0j),(-1.9552357897161196e-05+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.046259434487529276+0j),(-5.801051985077185e-05+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04625622702883633+0j),(-9.708341627953975e-05+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04625141309988797+0j),(-0.00013671047397093773+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04624497138410224+0j),(-0.00017682772503578134+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.046236883247514245+0j),(-0.00021736771883883112+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.046227132882753+0j),(-0.00025825943404935483+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.046215707456573774+0j),(-0.00029942819240463207+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04620259726083437+0j),(-0.0003407955762268441+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.0461877958667098+0j),(-0.0003822793522497661+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04617130028182375+0j),(-0.00042379340489289455+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04615311110983415+0j),(-0.00046524768275892894+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04613323271184187+0j),(-0.0005065481628153702+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04611167336879499+0j),(-0.000547596837429203+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04608844544383601+0j),(-0.0005882917301222244+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04606356554328647+0j),(-0.0006285269465651646+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04603705467468602+0j),(-0.0006681927678741675+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04600893840000697+0j),(-0.0007071757936543006+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.045979246981858526+0j),(-0.0007453591423803369+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.045948015520188325+0j),(-0.0007826227165419414+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.045915284076696615+0j),(-0.0008188435394444383+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.045881097783916504+0j),(-0.0008538961695928452+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.04584550693570122+0j),(-0.0008876531971648414+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04580856705571325+0j),(-0.0009199858252031414+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.045770338940449774+0j),(-0.0009507645358713272+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04573088867337798+0j),(-0.0009798598395054094+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04569028760690341+0j),(-0.0010071431013876438+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04564861230916024+0j),(-0.0010324874383305007+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04560594447298967+0j),(-0.0010557686744674128+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.045562370784954155+0j),(-0.0010768663432855366+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.045517982752802395+0j),(-0.0010956647210620596+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04547287649043597+0j),(-0.001112053875402585+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.045427152461428005+0j),(-0.0011259306472105341+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.045380915185729925+0j),(-0.001137199472129182+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04533427291313055+0j),(-0.0011457731878828966+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04528733725957726+0j),(-0.0011515740463131272+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.04524022279984907+0j),(-0.00115453483964671+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04519304661633258+0j),(-0.0011545999247351048+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.045145927809465324+0j),(-0.0011517260767178012+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04509898697649963+0j),(-0.001145883187340138+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.045052345664588385+0j),(-0.0011370548246055566+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.045006125803609326+0j),(-0.0011252386657467084+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.044960449123732135+0j),(-0.0011104468117131316+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04491543656245164+0j),(-0.0010927059887593544+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04487120766561752+0j),(-0.0010720576409934172+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04482787998685499+0j),(-0.0010485579166762784+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.044785568489669046+0j),(-0.0010222775504774304+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04474438495643985+0j),(-0.0009933016436680822+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.044704437408433925+0j),(-0.0009617293442821457+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04466582954086885+0j),(-0.0009276734295276872+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04462866017696718+0j),(-0.0008912597931351695+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.044593022744815095+0j),(-0.000852626840842089+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.044559004780698824+0j),(-0.0008119247978018392+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.044526687462424414+0j),(-0.0007693149323394151+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04449614517593216+0j),(-0.0007249687011339869+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04446744511829629+0j),(-0.0006790668215667353+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.044440646939953136+0j),(-0.0006317982776145514+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04441580242872813+0j),(-0.000583359266279113+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.044392955237935135+0j),(-0.0005339520921025751+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0443721406605029+0j),(-0.0004837840178242617+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04435338545074604+0j),(-0.0004330660796652081+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04433670769504404+0j),(-0.0003820118760814932+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04432211673232556+0j),(-0.00033083633909423624+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.044309613124879736+0j),(-0.0002797544974782735+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0442991886796357+0j),(-0.00022898024116865687+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04429082651967026+0j),(-0.00017872509621993482+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.044284501205324726+0j),(-0.00012919701952581936+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04428017890394079+0j),(-8.059922227609279e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04427781760686608+0j),(-3.312903079179257e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04427736739203579+0j),(1.3023207060049367e-05+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04427877073011314+0j),(5.767516221320875e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04428196283187226+0j),(0.00010065350449794948+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04428687203423565+0j),(0.00014179481622351886+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0442934202221405+0j),(0.00018094643384270557+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04430152328320732+0j),(0.00021796721326718804+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04431109159202588+0j),(0.00025272821550521667+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.04432203052076342+0j),(0.0002851133105488334+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0443342409727448+0j),(0.00031501969888988595+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.04434761993566401+0j),(0.0003423583517559493+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04436206105117359+0j),(0.0003670543732384317+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04437745519778128+0j),(0.000389047290104769+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04439369108429004+0j),(0.0004082912785163016+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.044410655851489095+0j),(0.0004247553415549072+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.04442823568050743+0j),(0.00043842345810969884+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.04444631640727978+0j),(0.00044929473346299275+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0444647841441178+0j),(0.0004573835968094666+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.044483525911701294+0j),(0.0004627201142372381+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.044502430288361663+0j),(0.0004653505229047535+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04452138808549528+0j),(0.00046533797698116586+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04454029305119369+0j),(0.00046276318405566864+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.044559042593284845+0j),(0.00045772471969048186+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.04457753851459789+0j),(0.0004503393117297409+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.04459568776419733+0j),(0.00044074233834183354+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0446134032102613+0j),(0.00042908839034417104+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04463060443279434+0j),(0.0004155516805942903+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04464721852637496+0j),(0.0004003261262200371+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04466318089545738+0j),(0.00038362490166879643+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04467843601621833+0j),(0.00036567924675474695+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.044692938130592275+0j),(0.00034673633661087616+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04470665183171507+0j),(0.0003270560919362206+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04471955249749782+0j),(0.00030690692879210846+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.044731626532174745+0j),(0.0002865606016079222+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0447428713851254+0j),(0.00026628644901610866+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04475329533131343+0j),(0.0002463454697840558+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04476291701606237+0j),(0.00022698470192248274+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04477176478539428+0j),(0.00020843233842528675+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04477987583854201+0j),(0.0001908938999239124+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04478729524916386+0j),(0.00017454962981870638+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.044794074905336365+0j),(0.0001595531201023491+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04480027241612647+0j),(0.00014603104823896198+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.04480595002600332+0j),(0.00013408382429317824+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.044811173569479446+0j),(0.00012378691456217114+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.04481601148894849+0j),(0.0001151926138535005+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04482053393001177+0j),(0.00010833206928391437+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.04482481192139807+0j),(0.00010321740059880642+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04482891664113864+0j),(9.984380539959885e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04483291876688907+0j),(9.819157617924819e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.044836887905935756+0j),(9.822798694546115e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04484089209916623+0j),(9.99090300138149e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0448449973928084+0j),(0.00010318099913460479+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04484926747178561+0j),(0.00010798192486819105+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.044853763348886244+0j),(0.00011424287350504218+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0448585431044547+0j),(0.00012188912313700297+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.04486366167187172+0j),(0.00013084123076165255+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04486917066463882+0j),(0.0001410160033262759+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04487511824137464+0j),(0.0001523273839489057+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04488154900544905+0j),(0.0001646872625730882+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.04488850393631743+0j),(0.00017800621827694825+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04489602034987292+0j),(0.00019219419852788562+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04490413188531509+0j),(0.00020716113895303474+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0449128685161502+0j),(0.00022281752574610447+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04492225658300063+0j),(0.00023907490168779275+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.044932318845924975+0j),(0.000255846315936388+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.044943074553946465+0j),(0.0002730467172552265+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04495453952946978+0j),(0.0002905932901741948+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04496672626524965+0j),(0.0003084057337214378+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04497964403156724+0j),(0.00032640648277735244+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.044993298991286554+0j),(0.00034452087275481976+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04500769432050837+0j),(0.0003626772491492672+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04502283033262236+0j),(0.00038080702446337625+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04503870460368059+0j),(0.00039884468602363756+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.045055312097179584+0j),(0.00041672775919609996+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04507264528654043+0j),(0.00043439673140251004+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.045090694273811655+0j),(0.0004517949430670979+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04510944690338041+0j),(0.00046886845213730557+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04512888886975415+0j),(0.00048556587908143935+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04514900381875625+0j),(0.0005018382392555306+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.045169773441755275+0j),(0.0005176387692575233+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.045191177562806786+0j),(0.0005329227533740049+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.045213194218821764+0j),(0.000547647355514158+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04523579973307838+0j),(0.0005617714611719736+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.045258968782559986+0j),(0.000575255533019467+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04528267445972956+0j),(0.0005880614827696398+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04530688832944+0j),(0.0006001525610121167+0j),,,,,,,(2.0392944489610646e-06+0j)
