,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1040,(0.09627105584178143+0j),(0.027892303689761977+0j),(0.0003230382092926312+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.027913262754821578+0j),(0.00034416155148210006+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.027935534033936824+0j),(0.00036472429206261094+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.027959081358620554+0j),(0.0003846987374104001+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.027983866871406145+0j),(0.0004040589256192828+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.028009851141424128+0j),(0.0004227808344960484+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.028036993293390253+0j),(0.00044084259961549207+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.028065251150503227+0j),(0.000458224738136284+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.028094581391411796+0j),(0.0004749103719320377+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.02812493972092872+0j),(0.0004908854411671026+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.02815628105353279+0j),(0.000506138896965312+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.02818855970791644+0j),(0.0005206628596355303+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.028221729609939846+0j),(0.0005344527275026816+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.028255744500407312+0j),(0.0005475072212791428+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.02829055814318602+0j),(0.0005598283505774432+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.028326124528460426+0j),(0.0005714212928837079+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.028362398065485375+0j),(0.0005822941809979915+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.028399333759173556+0j),(0.0005924578020735094+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.028436887365290528+0j),(0.0006019252190104172+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0284750155199258+0j),(0.0006107113319025133+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.028513675840184483+0j),(0.0006188324023596604+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.028552826994559334+0j),(0.0006263055660293658+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.028592428743024877+0j),(0.000633148358242821+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.02863244194837004+0j),(0.0006393782747042461+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.028672828561511685+0j),(0.0006450123842556707+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.028713551584420353+0j),(0.0006500670049210239+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.028754575014810616+0j),(0.0006545574485749519+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.028795863776921643+0j),(0.0006584978344013496+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.028837383642595842+0j),(0.0006619009672309777+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0288791011465285+0j),(0.0006647782740288832+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.028920983499086454+0j),(0.0006671397901799775+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.028962998499548746+0j),(0.0006689941866052147+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.029005114452062303+0j),(0.0006703488288850133+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.029047300086070572+0j),(0.0006712098602250674+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.029089524482489287+0j),(0.0006715823010589159+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.029131757006484477+0j),(0.0006714701591735385+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02917396724735767+0j),(0.000670876545349051+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.029216124965760128+0j),(0.0006698037905436253+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.029258200048238023+0j),(0.0006682535615848285+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02930016246894394+0j),(0.0006662269731288376+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02934198225823031+0j),(0.0006637246943162858+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.029383629477758407+0j),(0.0006607470490942298+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.029425074201705113+0j),(0.0006572941096006657+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.02946628650362196+0j),(0.0006533657823374902+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.029507236448491722+0j),(0.0006489618871036418+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.029547894089531353+0j),(0.0006440822288386742+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.029588229469303465+0j),(0.0006387266626520559+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.029628212624718857+0j),(0.0006328951523944935+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.029667813595535938+0j),(0.0006265878231771702+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.029707002435989678+0j),(0.0006198050082686221+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02974574922920991+0j),(0.0006125472908047286+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02978402410411579+0j),(0.0006048155407403388+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.029821797254499797+0j),(0.0005966109474547757+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02985903896003993+0j),(0.0005879350484012339+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.029895719609002672+0j),(0.0005787897541646885+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.02993180972242098+0j),(0.0005691773702653248+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.02996727997955222+0j),(0.0005591006160161976+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.030002101244439486+0j),(0.0005485626407170034+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.030036244593416545+0j),(0.0005375670374384842+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.030069681343412005+0j),(0.0005261178546276435+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.030102383080921974+0j),(0.0005142196057404216+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.030134321691532844+0j),(0.0005018772770863365+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.030165469389886873+0j),(0.0004890963340505472+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03019579874999299+0j),(0.0004758827258405942+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.03022528273579403+0j),(0.00046224288888883143+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03025389473190955+0j),(0.00044818374902734156+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.030281608574480205+0j),(0.0004337127225390357+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.030308398582045613+0j),(0.0004188377161769857+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.030334239586393655+0j),(0.00040356712623409687+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.030359106963323425+0j),(0.00038790983673609683+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.03038297666326893+0j),(0.00037187521682275243+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03040582524173404+0j),(0.0003554731173754922+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.030427629889493053+0j),(0.00033871386694332896+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.030448368462514072+0j),(0.000321608267013447+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.030468019511565265+0j),(0.00030416758666837733+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.030486562311466535+0j),(0.000286403556667263+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03050397688995147+0j),(0.00026832836298535073+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.030520244056106486+0j),(0.0002499546398424996+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0305353454283557+0j),(0.00023129546224853926+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.030549263461962125+0j),(0.00021236433809103186+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.030561981476016863+0j),(0.00019317519978863005+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.030573483679889917+0j),(0.0001737423955310951+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.030583755199116946+0j),(0.00015408068012538997+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.030592782100697807+0j),(0.00013420520546541257+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.030600551417783752+0j),(0.0001141315106411855+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.030607051173730925+0j),(9.387551170196421e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.030612270405498902+0j),(7.345349108609272e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03061619918637351+0j),(5.2882086728833214e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03061882864799402+0j),(3.21782808580268e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.030620151001665416+0j),(1.135938848574923e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.030620159558936592+0j),(-9.55695439763006e-06+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03061884875142616+0j),(-3.055280292211061e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.030616214149877256+0j),(-5.160991572669174e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03061225248242331+0j),(-7.270976763679901e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03060696165204651+0j),(-9.38335626317346e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.030600340753210577+0j),(-0.00011496224710569868+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.030592390087649194+0j),(-0.00013607652342795048+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03058311117929102+0j),(-0.00015715686381049688+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03057250678830155+0j),(-0.00017818352449438355+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.030560580924221342+0j),(-0.0001991365602683162+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.030547338858179198+0j),(-0.00021999583933636973+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.030532787134157583+0j),(-0.00024074105855480067+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.030516933579286462+0j),(-0.00026135175906086483+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.030499787313139962+0j),(-0.0002818073423198686+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03048135875600867+0j),(-0.00030208708661982035+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.030461659636118257+0j),(-0.00032217016404621047+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03044070299576319+0j),(-0.0003420356579725441+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03041850319632182+0j),(-0.0003616625811049399+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.030395075922116675+0j),(-0.0003810298941217458+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.030370438183081078+0j),(-0.00040011652495126746+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03034460831619062+0j),(-0.0004189013887323527+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.030317605985615045+0j),(-0.00043736340850371384+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03028945218154305+0j),(-0.0004554815366682397+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03026016921762999+0j),(-0.0004732347772780781+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.030229780727015283+0j),(-0.0004906022091849262+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.030198311656853747+0j),(-0.0005075630100974339+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.030165788261302562+0j),(-0.0005240964815841265+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0301322380929033+0j),(-0.0005401820750554011+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03009768999229646+0j),(-0.0005557994187519369+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.030062174076204633+0j),(-0.0005709283457595121+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03002572172361914+0j),(-0.0005855489230613428+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02998836556012502+0j),(-0.0005996414816290762+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.029950139440299124+0j),(-0.0006131866475422422+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.02991107842811731+0j),(-0.0006261653741135552+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.029871218775308604+0j),(-0.0006385589749842429+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.02983059789759685+0j),(-0.0006503491581395586+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.029789254348773844+0j),(-0.0006615180607800981+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.029747227792552504+0j),(-0.000672048284970032+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.029704558972154387+0j),(-0.0006819229339687613+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.029661289677591633+0j),(-0.0006911256491383507+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.02961746271061106+0j),(-0.0006996406473058931+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.029573121847275903+0j),(-0.0007074527584476482+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.029528311798169338+0j),(-0.0007145474635508322+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.029483078166213806+0j),(-0.0007209109324998219+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.02943746740210927+0j),(-0.0007265300618260185+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.029391526757404498+0j),(-0.000731392512155061+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.029345304235225564+0j),(-0.0007354867451819323+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.02929884853869685+0j),(-0.0007388020600030832+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.029252209017100184+0j),(-0.0007413286286358252+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.029205435609828828+0j),(-0.0007430575305580845+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.029158578788202872+0j),(-0.0007439807861063476+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.029111689495222696+0j),(-0.0007440913885764015+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.029064819083347147+0j),(-0.0007433833348795035+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.02901801925039159+0j),(-0.0007418516546156995+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.028971341973649433+0j),(-0.0007394924374369631+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.028924839442348495+0j),(-0.0007363028585834317+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.02887856398856063+0j),(-0.0007322812024874768+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.02883256801668909+0j),(-0.0007274268843528095+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.028786903931673203+0j),(-0.000721740469326226+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.028741624066137533+0j),(-0.0007152236868609064+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.028696780606842116+0j),(-0.000707879438559953+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0286524255206873+0j),(-0.0006997118044818087+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.028608610480199907+0j),(-0.0006907260533179025+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02856538678831626+0j),(-0.0006809286545570026+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.028522805302455205+0j),(-0.0006703272888760086+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.028480916358033365+0j),(-0.0006589308554729081+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.028439769691620244+0j),(-0.0006467494761786258+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.02839941436393293+0j),(-0.0006337944964448545+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.02835989868286248+0j),(-0.000620078483351011+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.028321270126715568+0j),(-0.0006056152207683556+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.028283575267846146+0j),(-0.0005904197018044221+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.028246859696845185+0j),(-0.0005745081186364752+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.02821116794744978+0j),(-0.0005578978498299785+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.02817654342232728+0j),(-0.0005406074452273466+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.02814302831988489+0j),(-0.0005226566084845868+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02811066356225079+0j),(-0.0005040661773257597+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.02807948872456824+0j),(-0.0004848581015803813+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.028049541965740454+0j),(-0.0004650554190642007+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.028020859960760196+0j),(-0.0004446822293594395+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.02799347783475467+0j),(-0.00042376366554801667+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.027967429098873044+0j),(-0.0004023258639480759+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.02794274558814079+0j),(-0.0003803959319012937+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.027919457401402004+0j),(-0.00035800191365588976+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.027897592843468537+0j),(-0.0003351727543870529+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.027877178369591887+0j),(-0.0003119382623928226+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.02785823853237152+0j),(-0.0002883290694994344+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.027840795931211648+0j),(-0.0002643765897047105+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.027824871164436594+0j),(-0.00024011297608124419+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.02781048278417389+0j),(-0.00021557107595275514+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.02779764725411377+0j),(-0.0001907843843457821+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.02778637891025405+0j),(-0.00016578699570444282+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.02777668992474068+0j),(-0.00014061355383769518+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.027768590272916897+0j),(-0.00011529920004417364+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.02776208770369854+0j),(-8.987951932844762e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.027757187713399696+0j),(-6.439048458122954e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.027753893523142448+0j),(-3.886839854173235e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.027752206059998473+0j),(-1.3349833288869459e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.02775212394202896+0j),(1.2128433087544292e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.027753643467415403+0j),(3.752948311234881e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.027756758607909354+0j),(6.28163304964305e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.02776146100687717+0j),(8.795199553762423e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.027767739982281922+0j),(0.00011289958655621619+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.027775582535030607+0j),(0.00013762238889972325+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.02778497336307136+0j),(0.000162083958596995+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.027795894881254845+0j),(0.00018624821181635986+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.02780832724668728+0j),(0.00021007950986130287+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.027822248389660804+0j),(0.0002335427513505663+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02783763405082437+0j),(0.00025660347828092826+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.027854457825422823+0j),(0.00027922799450410884+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.027872691215347262+0j),(0.00030138349539016927+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.02789230368971884+0j),(0.0003230382092475804+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.027913262754775636+0j),(0.000344161551438204+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.02793553403388815+0j),(0.00036472429201994325+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.027959081358569216+0j),(0.0003846987373690151+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.027983866871352236+0j),(0.00040405892557922215+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.028009851141367722+0j),(0.00042278083445735113+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.028036993293331428+0j),(0.0004408425995782031+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.02806525115044211+0j),(0.000458224738100446+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.028094581391348492+0j),(0.00047491037189768565+0j),,,,,,,(2.039284244879432e-06+0j)
