,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
973,(-0.07229191084483685+0j),(0.016870730027830617+0j),(-0.0006043400351837642+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.016846079313107443+0j),(-0.0006111074679783401+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.016821167900960977+0j),(-0.0006172236316673311+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.01679602237639457+0j),(-0.0006226776430457889+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.016770669749879053+0j),(-0.0006274593608096897+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.01674513742671118+0j),(-0.0006315594155683522+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.016719453175168923+0j),(-0.0006349692392815273+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.016693645093489366+0j),(-0.0006376810939965459+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.016667741575700088+0j),(-0.0006396880997602527+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.016641771276340016+0j),(-0.0006409842615800538+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.01661576307411076+0j),(-0.0006415644953092903+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.01658974603450435+0j),(-0.0006414246523344241+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.01656374937145846+0j),(-0.000640561542944562+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.016537802408094816+0j),(-0.0006389729582677716+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.016511934536600815+0j),(-0.000636657690663766+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.016486175177319158+0j),(-0.0006336155524679847+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.01646055373711429+0j),(-0.0006298473929879832+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.016435099567088045+0j),(-0.0006253551136603502+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.016409841919720863+0j),(-0.0006201416812829523+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.01638480990551801+0j),(-0.0006142111392444825+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.016360032449243306+0j),(-0.0006075686166813184+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.016335538245825513+0j),(-0.000600220335498519+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.016311355716025024+0j),(-0.0005921736151988615+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.016287512961950523+0j),(-0.0005834368754713504+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.016264037722517204+0j),(-0.0005740196364968608+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.01624095732893968+0j),(-0.0005639325169351718+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.016218298660354083+0j),(-0.000553187229563271+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.016196088099664836+0j),(-0.0005417965745398741+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.016174351489712732+0j),(-0.0005297744302759571+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.016153114089861458+0j),(-0.0005171357418948734+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.01613240053310046+0j),(-0.0005038965072686521+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.01611223478376252+0j),(-0.0004900737606196688+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.016092640095954663+0j),(-0.00047568555367817026+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.01607363897280167+0j),(-0.0004607509343864819+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.016055253126601592+0j),(-0.00044528992314047294+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.016037503439993255+0j),(-0.0004293234865568969+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.016020409928236137+0j),(-0.00041287350875261525+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.016003991702703738+0j),(-0.0003959627601173286+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.015988266935692403+0j),(-0.0003786148635555771+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.01597325282664865+0j),(-0.0003608542581666969+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.015958965569919523+0j),(-0.00034270616032218193+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.015945420324132403+0j),(-0.00032419652208871824+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.015932631183313024+0j),(-0.00030535198693220126+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.015920611149853384+0j),(-0.00028619984262239395+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.015909372109444823+0j),(-0.00026676797123976554+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.01589892480809599+0j),(-0.00024708479616572277+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.015889278831360754+0j),(-0.00022717922591409135+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.015880442585907196+0j),(-0.0002070805946357534+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.01587242328356644+0j),(-0.00018681859910026836+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.015865226928008434+0j),(-0.00016642323192786555+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.015858858304201726+0j),(-0.00014592471081347266+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.015853320970825376+0j),(-0.00012535340345299674+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.01584861725581332+0j),(-0.00010473974785167481+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.015844748255225305+0j),(-8.411416766901326e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.015841713835652492+0j),(-6.350698223644784e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.015839512640380932+0j),(-4.294831087846578e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.015838142099550694+0j),(-2.24679711822685e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.015837598444561944+0j),(-2.0953709019581252e-06+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.015837876726990364+0j),(1.814060673777237e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.015838970842281273+0j),(3.821172444399459e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.0158408735584921+0j),(5.809051887585746e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.01584357655034381+0j),(7.775043492118406e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.015847070438819635+0j),(9.716596549763954e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.01585134483651031+0j),(0.00011631279566796517+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.015856388398843874+0j),(0.000135167949262882+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.01586218888125049+0j),(0.00015370993549341128+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.015868733202194535+0j),(0.00017191889222460864+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.015876007511853817+0j),(0.00018977672171293348+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.01588399726603835+0j),(0.00020726721374455582+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.015892687304720717+0j),(0.0002243761503469436+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.015902061934303047+0j),(0.0002410913857027659+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0159121050124843+0j),(0.00025740289471528634+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.015922800034332697+0j),(0.0002733027839993254+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.01593413021793545+0j),(0.00028878526001744037+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.015946078587816954+0j),(0.0003038465507052873+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.015958628054214646+0j),(0.0003184847792016175+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.01597176148630186+0j),(0.00033269979107628943+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.01598546177756493+0j),(0.00034649293948426746+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.015999711901780855+0j),(0.0003598668356320474+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.01601449495839182+0j),(0.00037282507446102515+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.01602979420650925+0j),(0.0003853719472013119+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.016045593087267045+0j),(0.00039751215320089905+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.01606187523473906+0j),(0.00040925052310659835+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.016078624476097952+0j),(0.0004205917641422261+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.016095824822084537+0j),(0.0004315402361112909+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.016113460449153422+0j),(0.0004420997641496598+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.01613151567484872+0j),(0.0004522734914988241+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.016149974928043462+0j),(0.0004620637729623016+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.016168822715657744+0j),(0.00047147210747383974+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.016188043587372247+0j),(0.0004804991064831382+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.016207622099696777+0j),(0.0004891444937000583+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.016227542780560208+0j),(0.0004974071311055002+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.016247790095378495+0j),(0.0005052850659607339+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.016268348415347772+0j),(0.0005127755937258821+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.016289201988512206+0j),(0.0005198753322252371+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.01631033491397911+0j),(0.0005265803029740252+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.016331731119501685+0j),(0.0005328860162266032+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.016353374342523517+0j),(0.0005387875569573159+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.016375248114678585+0j),(0.0005442796696000606+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.016397335749663674+0j),(0.0005493568399240871+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.016419620334344076+0j),(0.0005540133728988235+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.016442084722914925+0j),(0.0005582434657962879+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.016464711533916685+0j),(0.0005620412760984285+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.01648748314989069+0j),(0.0005654009840256284+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.016510381719457137+0j),(0.0005683168496908175+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.016533389161600815+0j),(0.000570783265020096+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.016556487171957384+0j),(0.0005727948006750729+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.01657965723090399+0j),(0.0005743462482730638+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.016602880613270442+0j),(0.0005754326582357965+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.01662613839950103+0j),(0.0005760493736117366+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.016649411488110995+0j),(0.0005761920602178584+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.01667268060929535+0j),(0.0005758567334359921+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.016695926339561195+0j),(0.0005750397819815591+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.016719129117266855+0j),(0.00057373798894156+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.016742269258962862+0j),(0.0005719485503539486+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.016765326976440238+0j),(0.0005696690915762778+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.016788282394401107+0j),(0.0005668976816663714+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.016811115568675185+0j),(0.0005636328459737002+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.016833806504913302+0j),(0.0005598735771177627+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.016856335177695785+0j),(0.0005556193445087258+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.016878681549999393+0j),(0.0005508701025463046+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.016900825592971718+0j),(0.0005456262976157845+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.01692274730596658+0j),(0.0005398888739844243+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.01694442673679754+0j),(0.0005336592786873584+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.016965844002170265+0j),(0.0005269394654807277+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.01698697930825729+0j),(0.0005197318979283167+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.01700781297138135+0j),(0.000512039551679508+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0170283254387755+0j),(0.0005038659159882656+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.017048497309390113+0j),(0.0004952149945154662+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.01706830935471863+0j),(0.00048609130545174725+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.017087742539615012+0j),(0.0004764998809927892+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.017106778043077395+0j),(0.0004664462661946718+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.017125397278973303+0j),(0.0004559365172336868+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0171435819166827+0j),(0.0004449771990918957+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.017161313901636072+0j),(0.00043357538268712223+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.017178575475725377+0j),(0.00042173864146430475+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.017195349197566302+0j),(0.0004094750474633468+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.017211617962591016+0j),(0.00039679316687712393+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.01722736502295097+0j),(0.0003837020551124461+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.01724257400720987+0j),(0.00037021125136573396+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.017257228939807412+0j),(0.0003563307727242927+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.017271314260274784+0j),(0.0003420711078037679+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.017284814842183402+0j),(0.00032744320993161106+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.017297716011808593+0j),(0.0003124584898862705+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.017310003566490546+0j),(0.00029712880820136533+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.017321663792675027+0j),(0.0002814664670436949+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.01733268348361679+0j),(0.0002654842016739373+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.01734304995672902+0j),(0.0002491951714985521+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.017352751070562392+0j),(0.00023261295072109355+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.017361775241397637+0j),(0.00021575151860112236+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01737011145943602+0j),(0.00019862524932853868+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.017377749304572202+0j),(0.00018124890152076755+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.017384678961734405+0j),(0.00016363760735013216+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.017390891235777063+0j),(0.00014580686130829696+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.01739637756591138+0j),(0.00012777250861418612+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.017401130039659526+0j),(0.00010955073327150166+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01740514140631832+0j),(9.11580457813439e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.01740840508991862+0j),(7.261127051474948e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01741091520166668+0j),(5.392753274951479e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.01741266655185403+0j),(3.512424537466317e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.017413654661222393+0j),(1.6219095265488544e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.017413875771770403+0j),(-2.7699706690863533e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.01741332685698886+0j),(-2.1824759766149286e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.017412005631511275+0j),(-4.092684821543013e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.017409910560166456+0j),(-6.005759599432832e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.017407040866419803+0j),(-7.919816213393788e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.017403396540189776+0j),(-9.832952031976328e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.017398978345025965+0j),(-0.00011743247483221643+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01739378782463484+0j),(-0.00013648767683355274+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.017387827308738994+0j),(-0.00015547564100904996+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.017381099918255375+0j),(-0.00017437676257179825+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.017373609569777522+0j),(-0.0001931713346418403+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.017365360979346475+0j),(-0.00021183956601182938+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.01735635966549439+0j),(-0.00023036159931280457+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.01734661195154439+0j),(-0.00024871752959481974+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.01733612496714953+0j),(-0.00026688742333842+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.01732490664905306+0j),(-0.00028485133791393905+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.017312965741051574+0j),(-0.0003025893415063741+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.017300311793141773+0j),(-0.00032008153352420854+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.017286955159830884+0j),(-0.0003373080655108312+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01727290699759004+0j),(-0.0003542491625771271+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.01725817926142909+0j),(-0.0003708851453734249+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.017242784700570772+0j),(-0.00038719645261803146+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.01722673685320131+0j),(-0.00040316366419832617+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.01721005004027399+0j),(-0.00041876752485848226+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.017192739358341744+0j),(-0.0004339889684853466+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0171748206713944+0j),(-0.00044880914300105386+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.017156310601675853+0j),(-0.00046320943586716876+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.017137226519456466+0j),(-0.000477171500200902+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.017117586531735993+0j),(-0.0004906772814989123+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.01709740946985265+0j),(-0.0005037090449585349+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.017076714875974466+0j),(-0.000516249403380112+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.01705552298844985+0j),(-0.0005282813456272582+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.017033854725995456+0j),(-0.0005397882656145036+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.017011731670700737+0j),(-0.000550753991784119+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.01698917604983036+0j),(-0.0005611628170257486+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.016966210716407585+0j),(-0.0005709995289840594+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0169428591285643+0j),(-0.0005802494406912773+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.01691914532764596+0j),(-0.0005888984214529905+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.01689509391506277+0j),(-0.0005969329279072284+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.016870730027881916+0j),(-0.00060434003516901+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.016846079313159325+0j),(-0.0006111074679649253+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.01682116790101339+0j),(-0.0006172236316552586+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.016796022376447457+0j),(-0.0006226776430351247+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.01677066974993234+0j),(-0.0006274593608004771+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.01674513742676481+0j),(-0.0006315594155606108+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.01671945317522283+0j),(-0.0006349692392752261+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.016693645093543485+0j),(-0.0006376810939916509+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.01666774157575438+0j),(-0.0006396880997567759+0j),,,,,,,(2.039147510185556e-06+0j)
