,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1055,(0.09806010324270487+0j),(0.051226208371685594+0j),(0.001122061325490754+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.051333633977180104+0j),(0.0011284102480003495+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.05144159154964701+0j),(0.0011331862118616543+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05154992648292332+0j),(0.0011363060978365257+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.051658476414646576+0j),(0.001137691008592175+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05176707163232724+0j),(0.001137266305097649+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05187553548285779+0j),(0.001134961642062585+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05198368478554584+0j),(0.0011307110061549927+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.052091330249066266+0j),(0.001124452759687663+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.052198276892944005+0j),(0.0011161296916177312+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.052304324474324516+0j),(0.0011056890770414377+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05240926792087812+0j),(0.0010930827458660905+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0525128977707321+0j),(0.0010782671609777168+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05261500062034321+0j),(0.0010612035059753655+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05271535958122278+0j),(0.001041857782392605+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05281375474641546+0j),(0.0010202009162502915+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.05290996366761701+0j),(0.000996208873771125+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.05300376184380143+0j),(0.000969862786116704+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05309492322221813+0j),(0.0009411490830722415+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05318322071261646+0j),(0.0009100596356953498+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05326842671556173+0j),(0.0008765919080515698+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.053350313665724215+0j),(0.0008407491182760209+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05342865459105177+0j),(0.0008025404093253953+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.053503223688776885+0j),(0.0007619810299080541+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05357379691926218+0j),(0.0007190925262009376+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05364015261875162+0j),(0.0006739029450791727+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05370207213216978+0j),(0.000626447049688538+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05375934046719451+0j),(0.000576766548277696+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05381174697092035+0j),(0.0005249103372790959+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05385908603052567+0j),(0.00047093475966001876+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.053901157799454126+0j),(0.0004149038795604076+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.053937768950716454+0j),(0.0003568897741822878+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.053968733459003784+0j),(0.0002969728437611802+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05399387341337346+0j),(0.000235242140236623+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05401301986231127+0j),(0.00017179571489984186+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.054026013692976896+0j),(0.00010674098481086717+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05403270654638774+0j),(4.019511710949954e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05403296177016965+0j),(-2.7714570554433173e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05402665541027642+0j),(-9.685019642178751e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05401367724272581+0j),(-0.0001670628923070475+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05399393184588312+0j),(-0.0002381923789005846+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.053967339713105765+0j),(-0.0003100665473446815+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05393383840460062+0j),(-0.00038250105851273414+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.05389338373609464+0j),(-0.00045529897469272635+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05384595100033376+0j),(-0.000528250442097533+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.053791536215463044+0j),(-0.0006011324467474005+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.053730157391973045+0j),(-0.0006737086706503345+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.053661855807108104+0j),(-0.0007457294796024984+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05358669727243695+0j),(-0.0008169320780339657+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05350477337673222+0j),(-0.0008870408696892145+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05341620268249186+0j),(-0.0009557680650225875+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05332113185050941+0j),(-0.0010228145764150929+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.053219736663072115+0j),(-0.0010878712400709785+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05311222291289626+0j),(-0.0011506203981983935+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.052998827122103395+0j),(-0.0012107378664792429+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05287981705372167+0j),(-0.0012678952998325674+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.052755491977672535+0j),(-0.001321762954402201+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.052626182654234126+0j),(-0.0013720128263227228+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05249225100072095+0j),(-0.0014183221293031275+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05235408941162611+0j),(-0.0014603770548776906+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.052212119708628185+0j),(-0.0014978767428956922+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.052066791704419406+0j),(-0.0015305373769075397+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05191858137288709+0j),(-0.0015580963106781515+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05176798862732021+0j),(-0.0015803161287122705+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05161553472377092+0j),(-0.00159698841504187+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.051461759332998305+0j),(-0.0016079369067801364+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05130721732737158+0j),(-0.0016130202943145072+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.05115247528461463+0j),(-0.0016121353355996592+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05099810768897555+0j),(-0.0016052200619090418+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.050844692856965676+0j),(-0.0015922563252360068+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05069280865917936+0j),(-0.0015732715104902406+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05054302811202893+0j),(-0.0015483395408216077+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05039591490395465+0j),(-0.0015175812414377477+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05025201891521111+0j),(-0.0014811641105391476+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05011187178624941+0j),(-0.0014393015340049909+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.049975982586499205+0j),(-0.0013922514743405924+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04984483363255483+0j),(-0.0013403146618477838+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04971887650209838+0j),(-0.0012838323158408233+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04959852828716006+0j),(-0.0012231834251556647+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04948416812739952+0j),(-0.0011587816196177018+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04937613406091615+0j),(-0.00109107166711092+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.0492747202266256+0j),(-0.0010205256341127538+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.049180174448457924+0j),(-0.0009476387507934727+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.049092696227551434+0j),(-0.0008729250248325259+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04901243516425735+0j),(-0.0007969126508325505+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04893948982717119+0j),(-0.0007201392645046601+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.048873907081613474+0j),(-0.0006431470925673791+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.048815681885047896+0j),(-0.0005664780504755831+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04876475755190811+0j),(-0.0004906688406365455+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.048721026485268944+0j),(-0.00041624610364430614+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04868433136780488+0j),(-0.0003437216742616303+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04865446679959685+0j),(-0.00027358799240394287+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.048631181365637356+0j),(-0.0002063137172471329+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.048614180111408924+0j),(-0.0001423395898257248+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.048603127400725525+0j),(-8.207458614955942e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04859765012618853+0j),(-2.5892399000893735e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.048597341239161054+0j),(2.5871717755537385e-05+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.048601763563151365+0j),(7.292371323790502e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04861045385194978+0j),(0.00011501308790868668+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04862292705180911+0j),(0.0001519348074093745+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04863868072541506+0j),(0.00018353076843816466+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04865719959436734+0j),(0.00020969080867190633+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.048677960156383655+0j),(0.00023035325811138725+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04870043533343884+0j),(0.000245505034456357+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04872409910753918+0j),(0.00025518129009592216+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04874843110178121+0j),(0.00025946462294102683+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.048772921065716665+0j),(0.00025848386753550014+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04879707322579658+0j),(0.0002524124865790609+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04882041046374446+0j),(0.00024146658610272554+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.048842478288051334+0j),(0.00022590257999002865+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.048862848566330844+0j),(0.0002060145312946293+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.048881122988950504+0j),(0.000182131198850461+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0488969362371021+0j),(0.00015461281802871607+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04890995883122528+0j),(0.00012384764425266812+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04891989963840547+0j),(9.024828719010006e-05+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.048926508019997435+0j),(5.4247862642212705e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04892957560327637+0j),(1.629598836740838e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04892893766341752+0j),(-2.3145350187835303e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.048924474104625096+0j),(-6.360603761709001e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04891611003187405+0j),(-0.0001046121411579594+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04890381590717637+0j),(-0.00014569027564260233+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.04888760728429808+0j),(-0.00018637204301256513+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.048867544115706416+0j),(-0.00022619852724557385+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.04884372963540697+0j),(-0.0002647246574909501+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04881630883787844+0j),(-0.00030152328099313826+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04878546658035473+0j),(-0.0003361889571425154+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04875142533445921+0j),(-0.00036834148731576066+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.04871444261403192+0j),(-0.00039762914836912985+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.048674808108822014+0j),(-0.000423731602789585+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.048632840555970655+0j),(-0.0004463624654369438+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.048588884382829746+0j),(-0.0004652715130994108+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.048543306155719404+0j),(-0.0004802465285489931+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.048496490869812385+0j),(-0.0004911147751805764+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0484488381155527+0j),(-0.0004977441015725444+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04840075815697243+0j),(-0.0005000436775294086+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.04835266795705576+0j),(-0.0004979643645317442+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.048304987184982294+0j),(-0.0004914987242807947+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.048258134239707665+0j),(-0.0004806806694606295+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.04821252232392883+0j),(-0.00046558476116945343+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.048168555602034965+0j),(-0.00044632515788008376+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.048126625475150044+0j),(-0.00042305422140980685+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.048087107005806706+0j),(-0.000395960786242872+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.048050355524130464+0j),(-0.0003652680996532501+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.04801670344663844+0j),(-0.0003312314413590244+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0479864573378558+0j),(-0.00029413543279477257+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04795989524392441+0j),(-0.00025429104739263254+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.047937264326233804+0j),(-0.00021203233438644702+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.047918778821866716+0j),(-0.00016771286946362486+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.047904618356356746+0j),(-0.00012170194598692324+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04789492663294409+0j),(-7.438052045046457e-05+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04788981052123138+0j),(-2.6136925319471248e-05+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0478893395669209+0j),(2.2637638401115883e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.047893545943170586+0j),(7.155381732665794e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.047902424863011966+0j),(0.00012022901927542922+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04791593547113104+0j),(0.00016829251172405154+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.04793400223191789+0j),(0.00021539068854399+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0479565168286846+0j),(0.000261192479719175+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.047983340585773485+0j),(0.0003053948629791783+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04801430742012033+0j),(0.0003477284106881468+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.048049227320626484+0j),(0.0003879627671745364+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04808789034114308+0j),(0.00042591189917097597+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04813007107463115+0j),(0.0004614388957526482+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04817553355105329+0j),(0.0004944600190533471+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.048224036469471744+0j),(0.0005249476344394041+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.048275338636819785+0j),(0.0005529315976108218+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04832920444512593+0j),(0.0005784986713455298+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.048385409181295455+0j),(0.0006017896122660127+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04844374393665181+0j),(0.0006229937253598927+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.048504019875759946+0j),(0.0006423409280567579+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.048566071642396624+0j),(0.0006600916651529491+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.048629759727431686+0j),(0.0006765253127923907+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04869497169523646+0j),(0.0006919279339793924+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.048761622252284156+0j),(0.0007065803412294923+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.048829652230111965+0j),(0.0007207473592668983+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04889902663074226+0j),(0.0007346689806993175+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04896973193543094+0j),(0.000748553823922385+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04904177290244586+0j),(0.0007625750027309994+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04911516907775198+0j),(0.0007768682600507088+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.049189951219770565+0j),(0.0007915320390929575+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04926615780366644+0j),(0.000806629072754272+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04934383172963992+0j),(0.0008221890545954973+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.049423017319585774+0j),(0.0008382119902662949+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.049503757651188626+0j),(0.0008546718933863315+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04958609224996527+0j),(0.0008715205654007792+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.049670055138306975+0j),(0.0008886912717225309+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04975567322561395+0j),(0.0009061021893885534+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04984296501407627+0j),(0.0009236595517903906+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0499319395893411+0j),(0.0009412604539105124+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0500225958630968+0j),(0.0009587953084940736+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05011492203456248+0j),(0.0009761499618381563+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05020889523925862+0j),(0.0009932074894871974+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.050304481355701654+0j),(0.0010098496988960504+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.050401634943419336+0j),(0.0010259583695059096+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05050029928865018+0j),(0.001041416261752962+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.050600406537087+0j),(0.0010561079260714248+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0507018778959301+0j),(0.0010699203415081267+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05080462389025281+0j),(0.0010827434115069175+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05090854466120593+0j),(0.0010944703420033989+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.051013530295870246+0j),(0.0011049979243706323+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0511194611805974+0j),(0.0011142267430996383+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.051226208371458554+0j),(0.001122061325475457+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05133363397695176+0j),(0.0011284102479883584+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0514415915494177+0j),(0.0011331862118531572+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.051549926482693374+0j),(0.0011363060978316273+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05165847641441633+0j),(0.0011376910085909638+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.051767071632097046+0j),(0.001137266305100181+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.051875535482628035+0j),(0.0011349616420690972+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.051983684785316925+0j),(0.0011307110061658113+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05209133024883859+0j),(0.0011244527597029227+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.052198276892718+0j),(0.0011161296916374348+0j),,,,,,,(2.0393168979406562e-06+0j)
