,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1054,(0.09862741237185195+0j),(0.023107163614230822+0j),(0.0004117568597238105+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.023123255312275968+0j),(0.0004227338145395818+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.023139761100121743+0j),(0.0004331948484836552+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.023156661196771334+0j),(0.00044314778809836463+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.023173936150632138+0j),(0.00045260185851139415+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.023191566886694607+0j),(0.0004615673286855835+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02320953473961086+0j),(0.00047005513621345895+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.02322782147224412+0j),(0.00047807651036806966+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.023246409279981933+0j),(0.000485642612059774+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.023265280781788657+0j),(0.0004927642073880617+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.023284418999549937+0j),(0.0004994513879715784+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.023303807327684497+0j),(0.0005057133467720093+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.023323429495243797+0j),(0.0005115582133714932+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.02334326952278745+0j),(0.0005169929482373434+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.023363311676233907+0j),(0.0005220232918710056+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.023383540419677478+0j),(0.0005266537621404929+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.02340394036887437+0j),(0.0005308876915846738+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.023424496246773306+0j),(0.0005347272959462514+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.023445192842132853+0j),(0.0005381737654355481+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.023466014971954753+0j),(0.0005412273710129644+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.023486947448185726+0j),(0.0005438875790786147+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.02350797504890854+0j),(0.0005461531691848409+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.023529082494058606+0j),(0.0005480223506023588+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.023550254425562658+0j),(0.0005494928746835019+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02357147539169682+0j),(0.0005505621409264255+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.023592729835395346+0j),(0.0005512272954341303+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02361400208620309+0j),(0.0005514853210847385+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.023635276355547255+0j),(0.0005513331191995129+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.023656536735002478+0j),(0.000550767582834306+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.023677767197232524+0j),(0.0005497856620528393+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.023698951599308588+0j),(0.0005483844216872425+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02372007368812524+0j),(0.000546561092173972+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.023741117107658652+0j),(0.000544313114088914+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.02376206540783574+0j),(0.0005416381770060749+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.023782902054806473+0j),(0.0005385342532831735+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.023803610442434415+0j),(0.0005349996273408503+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02382417390484138+0j),(0.0005310329209573653+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.023844575729861494+0j),(0.0005266331150522095+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.023864799173277204+0j),(0.0005217995683825451+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.023884827473725195+0j),(0.0005165320335282099+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.023904643868173772+0j),(0.0005108306704958257+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.023924231607885486+0j),(0.0005046960582304717+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.023943573974788804+0j),(0.0004981292042849748+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.023962654298191964+0j),(0.0004911315528633807+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.023981455971779694+0j),(0.00048370499142416006+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.023999962470840276+0j),(0.00047585185600279643+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.024018157369676156+0j),(0.0004675749353901164+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.024036024359156045+0j),(0.00045887747428217707+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.02405354726437075+0j),(0.0004497631755008862+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.024070710062358492+0j),(0.0004402362013694971+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.024087496899868333+0j),(0.00043030117431445644+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.024103892111133087+0j),(0.00041996317675464665+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.024119880235625207+0j),(0.000409227750329904+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02413544603577088+0j),(0.00039810089451296806+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.024150574514599343+0j),(0.0003865890646428766+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.024165250933305613+0j),(0.0003746991694123831+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02417946082870618+0j),(0.00036243856783742235+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.02419319003056803+0j),(0.00034981506573317987+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.02420642467879237+0j),(0.0003368369117181196+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.024219151240435218+0j),(0.0003235127927646518+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.024231356526547704+0j),(0.00030985182931326426+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.02424302770881933+0j),(0.0002958635699649444+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.02425415233600838+0j),(0.0002815579857655049+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.024264718350143814+0j),(0.00026694546409408834+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.024274714102483597+0j),(0.0002520368021669824+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.024284128369214817+0j),(0.00023684320016721704+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.02429295036688131+0j),(0.00022137625400955394+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.024301169767524902+0j),(0.00020564794774971754+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.024308776713526655+0j),(0.00018967064564628797+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.024315761832134835+0j),(0.00017345708388298085+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02432211624966671+0j),(0.00015702036195836355+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.024327831605371334+0j),(0.0001403739337496716+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.024332900064940894+0j),(0.00012353159825670743+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.02433731433365844+0j),(0.00010650749003111344+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0243410676691698+0j),(8.931606929580134e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.024344153893867855+0j),(7.197211175851028e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.02434656740687747+0j),(5.449069812259534e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.024348303195629323+0j),(3.688720329748277e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.024349356847011124+0j),(1.9177285310055508e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.024349724558084682+0j),(1.3768739175655724e-06+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.024349403146357248+0j),(-1.6497841078693686e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.024348390059595524+0j),(-3.443042182097228e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.02434668338517072+0j),(-5.240419468686214e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.024344281858922685+0j),(-7.040226288986608e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.024341184873531235+0j),(-8.840751939472091e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.024337392486382215+0j),(-0.00010640266015480435+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.024332905426915775+0j),(-0.00012437019768058255+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.02432772510344392+0j),(-0.0001422924749498403+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.02432185360942368+0j),(-0.00016015167967185035+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.02431529372917216+0j),(-0.00017792985891941908+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.024308048943008934+0j),(-0.00019560893414434678+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.024300123431810566+0j),(-0.00021317071659347542+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.024291522080961442+0j),(-0.0002305969231441048+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.024282250483684334+0j),(-0.0002478691925788736+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02427231494373332+0j),(-0.0002649691023215696+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.02426172247743079+0j),(-0.00028187818565640274+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.024250480815029462+0j),(-0.0002985779494540933+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.02423859840137929+0j),(-0.00031504989242871434+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.02422608439587833+0j),(-0.00033127552394941474+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.02421294867168568+0j),(-0.000347236383430925+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.024199201814173687+0j),(-0.00036291406032610955+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.024184855118595708+0j),(-0.0003782902147425678+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.024169920586944945+0j),(-0.0003933465987036128+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.024154410923979113+0j),(-0.0004080650780715669+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.02413833953238507+0j),(-0.00042242765514821125+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.024121720507056993+0j),(-0.0004364164919636137+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.024104568628461467+0j),(-0.0004500139342600688+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.024086899355062523+0j),(-0.0004632025361728468+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02406872881477979+0j),(-0.00047596508560360994+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.024050073795453205+0j),(-0.0004882846302758425+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.02403095173428837+0j),(-0.00050014450445463+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.024011380706257298+0j),(-0.0005115283563054673+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.023991379411430452+0j),(-0.0005224201758586258+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.023970967161217573+0j),(-0.0005328043235372699+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.023950163863496507+0j),(-0.0005426655591987578+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.023928990006611344+0j),(-0.000551989071629706+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.023907466642223592+0j),(-0.0005607605084267461+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.023885615367003028+0j),(-0.0005689660061862988+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.02386345830314791+0j),(-0.0005765922209184003+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.023841018077727694+0j),(-0.0005836263585920588+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.023818317800845114+0j),(-0.0005900562057124698+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.023795381042618406+0j),(-0.000595870159824063+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.023772231808988714+0j),(-0.0006010572598281516+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.023748894516362053+0j),(-0.0006056072159994078+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.023725393965099803+0j),(-0.0006095104395823127+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.023701755311876304+0j),(-0.000612758071846485+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.02367800404092675+0j),(-0.0006153420124787176+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.023654165934213454+0j),(-0.0006172549471899128+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.023630267040543062+0j),(-0.000618490374416375+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.02360633364367203+0j),(-0.000619042630997087+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.02358239222944216+0j),(-0.0006189069167125371+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.02355846945199227+0j),(-0.0006180793175745579+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.023534592099096325+0j),(-0.0006165568277616694+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.023510787056682213+0j),(-0.0006143373701008293+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.023487081272589215+0j),(-0.0006114198150022278+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02346350171962555+0j),(-0.0006078039977612077+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.023440075357990576+0j),(-0.0006034907341484331+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.023416829097129162+0j),(-0.0005984818342163596+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.023393789757088477+0j),(-0.0005927801142581261+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.023370984029449572+0j),(-0.0005863894068624174+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.023348438437908268+0j),(-0.0005793145690148256+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.02332617929858165+0j),(-0.0005715614882040688+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.023304232680119018+0j),(-0.0005631370864434839+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.02328262436372347+0j),(-0.0005540493208761128+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.023261379803238336+0j),(-0.0005443071798164488+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.023240524085415538+0j),(-0.0005339206772923887+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.023220081890362298+0j),(-0.0005229008492712437+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.02320007745213347+0j),(-0.0005112597499007237+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.023180534519513726+0j),(-0.0004990104454401602+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.023161476317085032+0j),(-0.00048616700556209443+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.02314292550667823+0j),(-0.0004727444921685539+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.023124904149303144+0j),(-0.00045875894580608387+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.02310743366764836+0j),(-0.000444227369758581+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.023090534809239144+0j),(-0.00042916771188794464+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.023074227610339268+0j),(-0.00041359884428498984+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.023058531360680215+0j),(-0.00039754054078751676+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.02304346456909915+0j),(-0.0003810134524166251+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.023029044930165277+0j),(-0.0003640390807770421+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.02301528929187241+0j),(-0.0003466397494621635+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.023002213624474167+0j),(-0.00032883857349872716+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.022989832990536953+0j),(-0.0003106594268595281+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.022978161516284942+0j),(-0.00029212690806528147+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.02296721236431078+0j),(-0.0002732663038874859+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.022956997707725205+0j),(-0.0002541035511526763+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.022947528705819273+0j),(-0.00023466519663433523+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.022938815481313688+0j),(-0.00021497835500039177+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.02293086709927139+0j),(-0.00019507066476078715+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.022923691547752378+0j),(-0.0001749702421297868+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.02291729572029365+0j),(-0.00015470563267867702+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.022911685400303014+0j),(-0.00013430576060427968+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.022906865247463604+0j),(-0.00011379987537285072+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.022902838786256683+0j),(-9.321749541261172e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.022899608396725328+0j),(-7.258834841472378e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.022897175307596992+0j),(-5.194230891647839e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.022895539591796528+0j),(-3.1309336966099366e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.022894700164274674+0j),(-1.0719419590659088e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.022894654782153093+0j),(9.797490597381418e-06+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.022895400047378462+0j),(3.0211543900205676e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.02289693141212461+0j),(5.0493067294050384e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.022899243187121984+0j),(7.06126422174099e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.02290232855308131+0j),(9.054118696740759e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.022906179575399106+0j),(0.00011025004420009189+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.022910787222352683+0j),(0.00012971107407704573+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02291614138701344+0j),(0.0001488967536149491+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.02292223091312864+0j),(0.00016778028278145458+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.02292904362524172+0j),(0.00018633569782363426+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.022936566363337643+0j),(0.00020453799219656338+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.022944785022310038+0j),(0.00022236324525763557+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.022953684596547338+0j),(0.0002397887585812323+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0229632492299209+0j),(0.0002567931993000865+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.022973462271423266+0j),(0.00027335674926744246+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.022984306336642665+0j),(0.00028946125803588874+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.022995763375163323+0j),(0.0003050903966552076+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.023007814743842624+0j),(0.00032022980811672827+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.023020441285729696+0j),(0.00033486724896361896+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.023033623414152257+0j),(0.00034899271524029587+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.023047341201210943+0j),(0.00036259854472109343+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.023061574469591464+0j),(0.0003756794864464806+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.023076302886251752+0j),(0.00038823272825614855+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.023091506056190984+0j),(0.0004002578735049581+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.02310716361419711+0j),(0.00041175685970027196+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.023123255312241364+0j),(0.0004227338145171334+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.02313976110008629+0j),(0.0004331948484622918+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02315666119673506+0j),(0.00044314778807806935+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.023173936150595077+0j),(0.0004526018584921398+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02319156688665681+0j),(0.0004615673286673401+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.02320953473957239+0j),(0.000470055136196193+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.023227821472205024+0j),(0.00047807651035176684+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.02324640927994222+0j),(0.0004856426120444308+0j),,,,,,,(2.0393128163080032e-06+0j)
