,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
378,(-0.06059330909197406+0j),(0.04567996250866947+0j),(-0.0007143549671023112+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.04561096868095811+0j),(-0.0007086645257900251+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.04554256947227345+0j),(-0.0007020007776401619+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.04547485828867442+0j),(-0.0006943665032937222+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.0454079281716318+0j),(-0.0006857664828670659+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.04534187160506492+0j),(-0.0006762075124373903+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.045276780321072345+0j),(-0.0006656984147862169+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.045212745104905194+0j),(-0.0006542500444722037+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.0451498555997252+0j),(-0.0006418752872889683+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.04508820011168525+0j),(-0.0006285890541540583+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.04502786541586528+0j),(-0.0006144082694710415+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.04496893656359308+0j),(-0.0005993518540064185+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.04491149669167484+0j),(-0.0005834407023260373+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.04485562683405576+0j),(-0.0005666976548424106+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.044801405736426075+0j),(-0.0005491474645322644+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.044748909674281134+0j),(-0.0005308167583938509+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.044698212274937206+0j),(-0.0005117339937260764+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.04464938434399613+0j),(-0.000491929409323719+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.04460249369674219+0j),(-0.00047143497169758043+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.044557604994943295+0j),(-0.00045028431644253565+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.044514779589516225+0j),(-0.00042851268489108973+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.044474075369501695+0j),(-0.0004061568562051643+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.04443554661777935+0j),(-0.00038325507507346176+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.04439924387393643+0j),(-0.00035984697519599837+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.0443652138046855+0j),(-0.0003359734987513617+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.044333499082207184+0j),(-0.00031167681205493034+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.04430413827077336+0j),(-0.00028700021762785815+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.044277165721984625+0j),(-0.0002619880629072176+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.04425261147893318+0j),(-0.00023668564583621035+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.04423050118957923+0j),(-0.00021113911757975417+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.04421085602960504+0j),(-0.00018539538261488683+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.044193692634986646+0j),(-0.00015950199644596861+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.044179023044499874+0j),(-0.00013350706119103574+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0441668546523533+0j),(-0.00010745911927803325+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.04415719017111931+0j),(-8.140704547414912e-05+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.04415002760511333+0j),(-5.5399937449086934e-05+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.04414536023435436+0j),(-2.9487005038908924e-05+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04414317660922559+0j),(-3.7174583276630084e-06+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.04414346055594652+0j),(2.1859605404633934e-05+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04414619119296747+0j),(4.7195315917001765e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.044151342958409334+0j),(7.224114561289113e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04415888564869853+0j),(9.694902689947982e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04416878446859736+0j),(0.00012127147196674807+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.044181000092914126+0j),(0.00014516169606340078+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.044195488740309895+0j),(0.00016857374595443734+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.04421220225982472+0j),(0.00019146263616004605+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.044231088231063316+0j),(0.00021378449697850014+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04425209007947058+0j),(0.00023549674049216728+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.044275147208892064+0j),(0.00025655825427302505+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04430019515482565+0j),(0.00027692963827226255+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.044327165763724946+0j),(0.0002965735100805793+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04435598740614614+0j),(0.00031545490395476174+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04438658523006843+0j),(0.0003335417078191149+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04441888145406586+0j),(0.00035080505559216335+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04445279570028315+0j),(0.0003672197632133565+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04448824537726438+0j),(0.0003827649300896146+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04452514612765856+0j),(0.0003974246877621577+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04456341235335583+0j),(0.000411189062606561+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04460295782832201+0j),(0.00042405493817138345+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.044643696406418604+0j),(0.0004360270695447648+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.044685542824994484+0j),(0.0004471190620796902+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.044728413594243024+0j),(0.00045735417756461534+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04477222794696992+0j),(0.0004667657853761051+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04481690880480223+0j),(0.0004753972537103525+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04486238369838729+0j),(0.0004833011012029028+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04490858556620268+0j),(0.0004905373196069393+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04495545335524055+0j),(0.0004971709285779578+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.045002932361018676+0j),(0.0005032689967571955+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.045050974273397805+0j),(0.0005088974989644403+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04509953693230938+0j),(0.0005141184225980343+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04514858383397294+0j),(0.0005189874691591827+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.045198083454297135+0j),(0.0005235525483976242+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04524800846691791+0j),(0.000527853091505606+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04529833492923448+0j),(0.0005319200717801251+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04534904149543703+0j),(0.0005357765454006271+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04540010869681711+0j),(0.0005394385105026387+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04545151831157024+0j),(0.000542915910134585+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04550325283174996+0j),(0.0005462136507286871+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.045555295024954805+0j),(0.0005493325547612455+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04560762758236931+0j),(0.0005522702048967399+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04566023284199143+0j),(0.0005550216642845804+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04571309257522694+0j),(0.0005575800747761084+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0457661878256466+0j),(0.0005599371440923027+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.045819498789953034+0j),(0.0005620835369465032+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.045873004732682986+0j),(0.0005640091858818602+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04592668392763774+0j),(0.0005657035365906788+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.045980513620367765+0j),(0.0005671557406906445+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.046034470007187016+0j),(0.0005683548069025509+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04608852822715022+0j),(0.0005692897196101257+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04614266236420518+0j),(0.0005699495320285016+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04619684545735509+0j),(0.0005703234397137298+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04625104951715729+0j),(0.0005704008389116228+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04630524554726969+0j),(0.0005701713732471909+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04635940357005399+0j),(0.0005696249714618131+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.046413492655475654+0j),(0.0005687518782799279+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04646748095271644+0j),(0.0005675426799995311+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04652133572405109+0j),(0.0005659883260222484+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0465750233806421+0j),(0.0005640801472472234+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.046628509519984915+0j),(0.0005618098720289537+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04668175896479461+0j),(0.000559169640227735+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.046734735803170044+0j),(0.0005561520157508517+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04678740342990472+0j),(0.0005527499978832107+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04683972458883848+0j),(0.0005489570316306807+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04689166141616357+0j),(0.0005447670172426301+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04694317548461169+0j),(0.0005401743190370955+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04699422784845957+0j),(0.0005351737736196045+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04704477908929803+0j),(0.0005297606975627291+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04709478936251478+0j),(0.000523930894595166+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.047144218444446+0j),(0.0005176806623359947+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04719302578015366+0j),(0.0005110067985997732+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04724117053178859+0j),(0.0005039066072907839+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04728861162750033+0j),(0.0004963779038997526+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04733530781085588+0j),(0.0004884190206125589+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.047381217690730566+0j),(0.0004800288110377773+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0474262997916346+0j),(0.0004712066545584137+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0474705126044393+0j),(0.0004619524603119998+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0475138146374675+0j),(0.00045226667080248414+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04755616446791289+0j),(0.0004421502651473779+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04759752079355338+0j),(0.0004316047619635897+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.047637842484724094+0j),(0.0004206322218953564+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04767708863651538+0j),(0.00040923524978874197+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04771521862116263+0j),(0.0003974169965171667+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04775219214059418+0j),(0.00038518116046290193+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04778796927910463+0j),(0.0003725319886608545+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.047822510556121585+0j),(0.0003594742776108593+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04785577697903417+0j),(0.0003460133737661659+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.047887730096052586+0j),(0.00033215517370622637+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.047918332049068806+0j),(0.0003179061240025241+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04794754562648943+0j),(0.00030327322078720656+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04797533431601261+0j),(0.0002882640090349481+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0480016623573219+0j),(0.0002728865815691121+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04802649479467138+0j),(0.00025714957780420864+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.048049797529337+0j),(0.0002410621822371364+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04807153737191076+0j),(0.00022463412269992734+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.048091682094415535+0j),(0.0002078756683878179+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04811020048221947+0j),(0.0001907976276763748+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.048127062385730536+0j),(0.00017341134574157388+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0481422387718527+0j),(0.0001557287019974124+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.048155701775187104+0j),(0.00013776210736503335+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0481674247489628+0j),(0.00011952450138687047+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.048177382315682374+0j),(0.00010102934919934607+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04818555041746991+0j),(8.229063837605185e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04819190636610913+0j),(6.332287565269784e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04819642889276081+0j),(4.4141083543335224e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04819909819734948+0j),(2.4760796854770035e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04819989599760976+0j),(5.198059103947395e-06+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04819880557778319+0j),(-1.4530581160465324e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04819581183695596+0j),(-3.440807413513809e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04819090133702803+0j),(-5.441687264525258e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.048184062350302585+0j),(-7.453893614706756e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04817528490668337+0j),(-9.4755734869936e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04816456084046549+0j),(-0.00011504825412539765+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.048151883836701374+0j),(-0.00013539699882008765+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.048137249477120524+0j),(-0.00015578199821921336+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.048120655285575846+0j),(-0.00017618281101894107+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04810210077298366+0j),(-0.0001965785307989898+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04808158748171663+0j),(-0.00021694779194083642+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.048059119029400084+0j),(-0.00023726877611263684+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.048034701152051544+0j),(-0.0002575192194389319+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.048008341746491094+0j),(-0.00027767642049118205+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04798005091193636+0j),(-0.0002977172492542732+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04794984099067974+0j),(-0.0003176181572438903+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04791772660772806+0j),(-0.00033735518896948894+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04788372470926502+0j),(-0.0003569039949573488+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.047847854599775204+0j),(-0.00037623984656702254+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04781013797764538+0j),(-0.00039533765285161283+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04777059896903375+0j),(-0.00041417197972703427+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.047729264159772244+0j),(-0.00043271707172667684+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04768616262503954+0j),(-0.0004509468766245489+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04764132595651555+0j),(-0.0004688350732111865+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04759478828670104+0j),(-0.00048635510250104845+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.047546586310059806+0j),(-0.0005034802026370123+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.047496759300616455+0j),(-0.0005201834477359277+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04744534912562062+0j),(-0.0005364377908883148+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04739240025487035+0j),(-0.0005522161114850425+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0473379597652727+0j),(-0.0005674912669940352+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04728207734021098+0j),(-0.0005822361492513808+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0472248052632848+0j),(-0.0005964237452644874+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04716619840599294+0j),(-0.0006100272024515862+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.047106314208940465+0j),(-0.0006230198981639988+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.047045212656169184+0j),(-0.0006353755132573611+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04698295624223803+0j),(-0.0006470681093979119+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04691960993171285+0j),(-0.0006580722097132572+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04685524111076668+0j),(-0.000668362882325925+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04678991953063861+0j),(-0.0006779158262455006+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0467237172427524+0j),(-0.0006867074590434503+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04665670852535309+0j),(-0.0006947150056953881+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.046588969801580477+0j),(-0.0007019165879503052+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04652057954895992+0j),(-0.0007082913135747393+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.046451618200799724+0j),(-0.0007138193555530411+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0463821680411637+0j),(-0.0007184820066034903+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.046312313094765+0j),(-0.0007222617303750999+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04624213901025096+0j),(-0.000725142247808006+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0461717329340266+0j),(-0.0007271086476818865+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04610118337383135+0j),(-0.0007281474893258108+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04603058005308606+0j),(-0.0007282468920075271+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.045960013757125086+0j),(-0.0007273966144461845+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0458895761722322+0j),(-0.0007255881250843433+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04581935971831949+0j),(-0.0007228146641429498+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04574945737600836+0j),(-0.0007190712980989+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.045679962508815564+0j),(-0.000714354967113352+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04561096868110306+0j),(-0.0007086645258030998+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04554256947241704+0j),(-0.0007020007776552898+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04547485828881644+0j),(-0.0006943665033109188+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04540792817177208+0j),(-0.0006857664828863196+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04534187160520326+0j),(-0.0006762075124586605+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04527678032120855+0j),(-0.0006656984148094579+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04521274510503906+0j),(-0.0006542500444973896+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04514985559985655+0j),(-0.0006418752873160959+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04508820011181388+0j),(-0.0006285890541831202+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04502786541599099+0j),(-0.0006144082695019995+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04496893656371571+0j),(-0.0005993518540391762+0j),,,,,,,(2.0379393469202626e-06+0j)
