,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1055,(0.09806010324270487+0j),(0.0017043875496310654+0j),(0.0002508089612389452+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0017947555912230632+0j),(0.0002618621463028377+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0018889748208067206+0j),(0.0002726581356603322+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0019869532057175112+0j),(0.0002831894649777881+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.00208859610699633+0j),(0.00029344881071098497+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.002193806326907398+0j),(0.00030342897794015557+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0023024841526533384+0j),(0.00031312289096596435+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0024145273972666125+0j),(0.0003225235866990828+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0025298314386549207+0j),(0.00033162421080243837+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0026482892577531095+0j),(0.00034041801648157434+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.002769791476687452+0j),(0.00034889836576607367+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.002894226397795666+0j),(0.0003570587330842659+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0030214800442712984+0j),(0.0003648927109039662+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0031514362031172943+0j),(0.0003723940171932174+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0032839764710059956+0j),(0.00037955650444600517+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0034189803035518888+0j),(0.00038637417001698984+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.003556325068414597+0j),(0.0003928411675155016+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.003695886102563659+0j),(0.0003989518190204736+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.003837536773954914+0j),(0.00040470062789345936+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.003981148547793852+0j),(0.0004100822919853222+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.004126591057491926+0j),(0.0004150917170521286+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.004273732180360342+0j),(0.0004197240302164243+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.004422438118032563+0j),(0.0004239745933309112+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.00457257348155913+0j),(0.00042783901612150957+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.00472400138107868+0j),(0.00043131316900568316+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.004876583519935512+0j),(0.00043439319549964483+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.005030180293086078+0j),(0.0004370755241440348+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0051846508896147+0j),(0.0004393568798918113+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.005339853399161315+0j),(0.0004412342949151994+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0054956449220508775+0j),(0.00044270511879917725+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.005651881682903567+0j),(0.0004437670280983123+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0058084191474988235+0j),(0.0004444180352422284+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.005965112142662263+0j),(0.00044465649678103605+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.006121814978942016+0j),(0.00044448112096802253+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0062783815758410645+0j),(0.00044389097468102904+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.006434665589373092+0j),(0.0004428854896873095+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0065905205417119495+0j),(0.0004414644682595195+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.006745799952707595+0j),(0.00043962808815243626+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.006900357473044821+0j),(0.00043737690695138266+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.007054047018825622+0j),(0.0004347118658045236+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.007206722907359923+0j),(0.0004316342925517032+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.007358239993954225+0j),(0.0004281459042625368+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.007508453809492511+0j),(0.00042424880919712864+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.007657220698607555+0j),(0.00041994550820203527+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0078043979582459785+0j),(0.00041523889555445976+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.007949843976435066+0j),(0.0004101322592672419+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.008093418371062793+0j),(0.0004046292808664139+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.008234982128487394+0j),(0.00039873403465323263+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.008374397741796677+0j),(0.00039245098646196634+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.008511529348541456+0j),(0.0003857849919242482+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.008646242867770649+0j),(0.000378741294250634+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.008778406136199377+0j),(0.0003713255215395289+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.008907889043345994+0j),(0.0003635436836232052+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.009034563665475899+0j),(0.00035540216846054185+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.009158304398193828+0j),(0.000346907738085765+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.009278988087530247+0j),(0.0003380675241221554+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.009396494159369573+0j),(0.00032888902286969275+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.009510704747071627+0j),(0.0003193800899753392+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.00962150481714093+0j),(0.00030954893469442314+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.009728782292800877+0j),(0.00029940411375170475+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.009832428175333276+0j),(0.00028895452481041427+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.00993233666304646+0j),(0.0002782093995577091+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.010028405267738327+0j),(0.0002671782964148586+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01012053492852336+0j),(0.00025587109288034314+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.010208630122895707+0j),(0.00024429797751423935+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.010292598974903226+0j),(0.00023246944157218313+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.010372353360310723+0j),(0.00022039627029714757+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.010447809008632895+0j),(0.00020808953387745915+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.010518885601920913+0j),(0.00019556057807940876+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.010585506870189587+0j),(0.00018282101456274804+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.010647600683374439+0j),(0.00016988271088755474+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.010705099139711741+0j),(0.00015675778022089773+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.010757938650436994+0j),(0.0001434585707516956+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.010806060020700566+0j),(0.00012999765482231778+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01084940852660207+0j),(0.00011638781778541071+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.010887933988248192+0j),(0.00010264204659435939+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.010921590838741498+0j),(8.877351813595805e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.01095033818901094+0j),(7.47955873136404e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.010974139888397643+0j),(6.0721774889903515e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.010992964580912493+0j),(4.656575509630153e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.011006785757085136+0j),(3.234134301929305e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.011015581801326904+0j),(1.8062481770476253e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.011019336034733119+0j),(3.743229449485172e-06+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.01101803675325316+0j),(-1.0602254092222045e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.011011677261159609+0j),(-2.495972067836323e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.01100025589975064+0j),(-3.93148474174042e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.010983776071222823+0j),(-5.365325048668226e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.010962246257654167+0j),(-6.796049908289981e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.010935680035040307+0j),(-8.222212953094835e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.010904096082329397+0j),(-9.642365954300815e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.010867518185404173+0j),(-0.00011055060261990374+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.01082597523596254+0j),(-0.00012458848258675698+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.010779501225250754+0j),(-0.00013852284825485804+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.01072813523260614+0j),(-0.00015233928820171025+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.010671921408769157+0j),(-0.00016602344566112205+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.010610908953927585+0j),(-0.00017956103351509915+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.010545152090458271+0j),(-0.00019293784937919451+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.010474710030335229+0j),(-0.00020613979077279725+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.010399646937175674+0j),(-0.0002191528703656127+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.010320031882898628+0j),(-0.00023196323129135945+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.010235938798974277+0j),(-0.00024455716251933524+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.010147446422245264+0j),(-0.0002569211142742098+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.01005463823530477+0j),(-0.00026904171349396375+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.009957602401420062+0j),(-0.0002809057793153414+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.009856431693993311+0j),(-0.00029250033857571267+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.009751223420556624+0j),(-0.00030381264131955127+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.009642079341301554+0j),(-0.00031483017629711487+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.009529105582148024+0j),(-0.0003255406864421212+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.009412412542363168+0j),(-0.00033593218431435425+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.009292114796744593+0j),(-0.00034599296749229823+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.009168330992388726+0j),(-0.00035571163389991724+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.009041183740070582+0j),(-0.000365077097050625+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.00891079950026728+0j),(-0.00037407860119051064+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.008777308463864087+0j),(-0.0003827057363216968+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.008640844427589183+0j),(-0.00039094845308547844+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.008501544664230174+0j),(-0.0003987970774837689+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.008359549787693613+0j),(-0.0004062423254161023+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.008215003612976737+0j),(-0.00041327531700811627+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.008068053011129296+0j),(-0.0004198875907063035+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.007918847759292877+0j),(-0.0004260711171124868+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.007767540385914198+0j),(-0.00043181831253015274+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0076142860112395384+0j),(-0.00043712205219371617+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.007459242183206887+0j),(-0.0004419756831504535+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.007302568708864095+0j),(-0.00044637303676390227+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.007144427481452305+0j),(-0.0004503084408063938+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.006984982303305427+0j),(-0.00045377673110733757+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.006824398704728286+0j),(-0.0004567732627231625+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.006662843759028069+0j),(-0.0004592939205940114+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.006500485893886954+0j),(-0.00046133512965143705+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.006337494699275378+0j),(-0.0004628938643412792+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.006174040732118484+0j),(-0.0004639676575251321+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.006010295317942009+0j),(-0.00046455460872344697+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.005846430349735516+0j),(-0.00046465339166370113+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.005682618084285119+0j),(-0.000464263261096486+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.005519030936240134+0j),(-0.0004633840588430311+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.005355841270190648+0j),(-0.0004620162190378558+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.005193221191046937+0j),(-0.00046016077253025443+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.0050313423330232004+0j),(-0.00045781935040938184+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.004870375647540171+0j),(-0.00045499418661832194+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.004710491190374894+0j),(-0.0004516881196229418+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0045518579083962275+0j),(-0.0004479045931027481+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.004394643426236273+0j),(-0.00044364765563168927+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.004239013833260008+0j),(-0.0004389219593178117+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.004085133471204748+0j),(-0.00043373275737204094+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.003933164722872517+0j),(-0.00042808590057751066+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.00378326780226793+0j),(-0.00042198783263208234+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.00363560054658286+0j),(-0.0004154455843382383+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0034903182104389224+0j),(-0.0004084667666158051+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0033475732628074125+0j),(-0.0004010595623141204+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0032075151870327866+0j),(-0.0003932327168023276+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0030702902843946127+0j),(-0.0003849955273173644+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.002936041481649566+0j),(-0.00037635783105141645+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0028049081430000225+0j),(-0.00036732999196221783+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0026770258869427965+0j),(-0.00035792288629099594+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.002552526408455781+0j),(-0.00034814788677540364+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.002431537306984157+0j),(-0.00033801684554677985+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.002314181920691879+0j),(-0.00032754207570351746+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0022005791674459736+0j),(-0.0003167363315553637+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.002090843393002268+0j),(-0.00030561278753664557+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0019850842268618624+0j),(-0.00029418501579012217+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0018834064462660315+0j),(-0.000282466962427831+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.001785909848793341+0j),(-0.0002704729224804634+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0016926891340186359+0j),(-0.0002582175135529246+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0016038337946857279+0j),(-0.0002457156482112159+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0015194280178346938+0j),(-0.00023298250513426348+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0014395505963116688+0j),(-0.00022003349907426977+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0013642748510713986+0j),(-0.00020688424968107367+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0012936685646609603+0j),(-0.00019355054925935993+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0012277939262457628+0j),(-0.00018004832954328064+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0011667074885061564+0j),(-0.0001663936275906216+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0011104601366936783+0j),(-0.00015260255091841283+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.001059097070088753+0j),(-0.00013869124202408947+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0010126577960468237+0j),(-0.0001246758424603558+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0009711761367558967+0j),(-0.00011057245665782088+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.000934680248755287+0j),(-9.639711571701418e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0009031926551822648+0j),(-8.216574141957337e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0008767302906201433+0j),(-6.789411073661966e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0008553045583185784+0j),(-5.35978211397862e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0008389213994447462+0j),(-3.929225704516413e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.000827581373903811+0j),(-2.4992557741919907e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0008212797521403787+0j),(-1.071358717281654e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0008200066172016656+0j),(3.5300940578139625e-06+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0008237469762108166+0j),(1.7724254073646553e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.000832480880268673+0j),(3.185501215047345e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0008461835516786224+0j),(4.590885783609465e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0008648255172763288+0j),(5.987266646497018e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0008883727465492562+0j),(7.373371081864848e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0009167867931546924+0j),(8.747966874899565e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.000950024938394336+0j),(0.0001010986266597367+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0009880403351824822+0j),(0.00011457907883127491+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.001030782151056621+0j),(0.00012790992267101194+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0010781957088261622+0j),(0.0001410804500724218+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0011302226235373274+0j),(0.0001540803351667996+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0011868009345492672+0j),(0.00016689961884698283+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.001247865231664939+0j),(0.0001795286905274477+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0013133467744368538+0j),(0.00019195826767580727+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0013831736039655307+0j),(0.00020417937370301143+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0014572706467208415+0j),(0.00021618331483078923+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0015355598101365394+0j),(0.0002279616565636723+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.001617960069946666+0j),(0.0002395062003792549+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.001704387549442939+0j),(0.0002508089612154473+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.001794755591026717+0j),(0.00026186214627987924+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0018889748206023438+0j),(0.00027265813563793+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.00198695320550533+0j),(0.00028318946495595215+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.002088596106776518+0j),(0.00029344881068972425+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.002193806326680159+0j),(0.0003034289779194765+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.002302484152418919+0j),(0.00031312289094588986+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.002414527397025205+0j),(0.0003225235866796445+0j),,,,,,,(2.0393128163080032e-06+0j)
