,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
929,(-0.08141558915434331+0j),(0.01480296848595378+0j),(0.00012519230040206202+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.014818045216843137+0j),(0.00010734057819504388+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.01483079101354187+0j),(8.934174175035597e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.01484118782579142+0j),(7.121229405546606e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.014849219764869956+0j),(5.2968977114061244e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.014854873133747318+0j),(3.4628757809732895e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.014858136455382049+0j),(1.6208813467003005e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.01485900049912158+0j),(-2.2734828827238115e-06+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.014857458305167695+0j),(-2.0800577523437734e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.01485350520707016+0j),(-3.9354751358717136e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.014847138852212333+0j),(-5.791813549179443e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.014838359220253164+0j),(-7.647272707601438e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.014827168639490818+0j),(-9.500040543082756e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.014813571801113638+0j),(-0.00011348294841875351+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.01479757577130479+0j),(-0.00013190204907926863+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.014779190001167487+0j),(-0.0001502393325161948+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.014758426334437911+0j),(-0.00016847637303540886+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.014735299012953569+0j),(-0.00018659471153019273+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.014709824679844958+0j),(-0.00020457587311190499+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.01468202238041889+0j),(-0.0002224013849839444+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.014651913560701856+0j),(-0.00024005279455724415+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.014619522063612136+0j),(-0.00025751168780572176+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.014584874122729657+0j),(-0.00027475970786017105+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.01454799835363257+0j),(-0.0002917785738390725+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.014508925742769916+0j),(-0.00030855009991467375+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.01446768963383998+0j),(-0.00032505621461242104+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.014424325711644023+0j),(-0.0003412789803413991+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.014378871983385628+0j),(-0.00035720061315287755+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.014331368757386225+0j),(-0.00037280350272331984+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.014281858619187978+0j),(-0.000388070232557244+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.014230386405015642+0j),(-0.00040298360040426443+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.014176999172570183+0j),(-0.00041752663888328166+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.014121746169127772+0j),(-0.000431682636305216+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.014064678796918924+0j),(-0.0004454351576840054+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.014005850575764159+0j),(-0.00045876806592353683+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.013945317102944272+0j),(-0.0004716655431661227+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.013883136010285239+0j),(-0.00048411211228571347+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.013819366918440218+0j),(-0.0004960926585064257+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.013754071388354057+0j),(-0.0005075924511243444+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.013687312869898003+0j),(-0.0005185971653076466+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.013619156647666547+0j),(-0.0005290929039470236+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.013549669783932173+0j),(-0.0005390662195254411+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.01347892105875707+0j),(-0.0005485041359730383+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.013406980907266742+0j),(-0.0005573941704697177+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.013333921354094674+0j),(-0.0005657243551549573+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.013259815945013137+0j),(-0.0005734832587012388+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.013184739675770716+0j),(-0.0005806600077042747+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.013108768918163623+0j),(-0.0005872443078408242+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.013031981343374823+0j),(-0.0005932264647418345+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.012954455842620928+0j),(-0.000598597404526089+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.012876272445155027+0j),(-0.0006033486939378809+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.012797512233680922+0j),(-0.0006074725600297288+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.012718257257241477+0j),(-0.0006109619093301563+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.012638590441652336+0j),(-0.000613810346435089+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.01255859549755995+0j),(-0.0006160121919604868+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.012478356826210827+0j),(-0.0006175624997935876+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.012397959423027679+0j),(-0.00061845707358004+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.012317488779095657+0j),(-0.0006186924823844644+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.012237030780670129+0j),(-0.0006182660754629601+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.012156671606825556+0j),(-0.0006171759960870527+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.01207649762537263+0j),(-0.0006154211943597268+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.011996595287178396+0j),(-0.0006130014389665778+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.011917051019031281+0j),(-0.000609917327806762+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.01183795111520065+0j),(-0.0006061702974506858+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.011759381627846175+0j),(-0.0006017626313745932+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.011681428256439344+0j),(-0.000596697466924458+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.011604176236365482+0j),(-0.000590978800964358+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.011527710226879442+0j),(-0.0005846114941680304+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.011452114198594597+0j),(-0.0005776012739149634+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.011377471320688622+0j),(-0.0005699547357557951+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.011303863848013865+0j),(-0.00056167934341471+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.011231373008304983+0j),(-0.0005527834272993981+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.011160078889679355+0j),(-0.0005432761814922985+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.011090060328629369+0j),(-0.000533167659199494+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.011021394798708421+0j),(-0.0005224687666360974+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.010954158300115088+0j),(-0.0005111912553295924+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0108884252503826+0j),(-0.0004993477128245789+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.010824268376382088+0j),(-0.0004869515517740777+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.010761758607850377+0j),(-0.00047401699740437254+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.010700964972654634+0j),(-0.0004605590733412998+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.010641954494007662+0j),(-0.00044659358578701325+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.010584792089848905+0j),(-0.00043213710603656763+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.010529540474607817+0j),(-0.0004172069513235656+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.010476260063567631+0j),(-0.00040182116398396363+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.010425008880048908+0j),(-0.00038599848892615567+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.010375842465633894+0j),(-0.00036975834939401294+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.010328813793654853+0j),(-0.0003531208210079558+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.010283973186171223+0j),(-0.0003361066040666609+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.010241368234663026+0j),(-0.000318736994089036+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.01020104372467107+0j),(-0.00030103385057299304+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.010163041564617576+0j),(-0.00028301956394364365+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.010127400719044506+0j),(-0.0002647170206592406+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.010094157146511613+0j),(-0.00024614956643885023+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.010063343742401157+0j),(-0.0002273409675708666+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.010034990286881686+0j),(-0.00020831537025655465+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.010009123398289715+0j),(-0.00018909725793843645+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.009985766492194879+0j),(-0.00016971140655886507+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.009964939746421347+0j),(-0.00015018283769138512+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.009946660072306096+0j),(-0.00013053676948528452+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.00993094109248211+0j),(-0.00011079856536391598+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.009917793125482273+0j),(-9.099368042101948e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.009907223177466482+0j),(-7.114760546604289e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.009899234941379991+0j),(-5.128580868170272e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.009893828803854652+0j),(-3.143367487613811e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.00989100186016518+0j),(-1.1616442339012392e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.009890747937549009+0j),(8.140862652185545e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.009893057627189008+0j),(2.7813493579741924e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.009897918325141765+0j),(4.737705352798402e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.009905314282468292+0j),(6.680756688169549e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.009915226664786643+0j),(8.608155254466857e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0099276336214147+0j),(0.00010517609822654399+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.009942510364203877+0j),(0.00012406893521133857+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.009959829256078313+0j),(0.0001427385128686012+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.009979559909187159+0j),(0.00016116407200171125+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.010001669292448492+0j),(0.00017932571595247028+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.010026121848111334+0j),(0.00019720447820602724+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.010052879616788454+0j),(0.00021478238507639832+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.010081902370218956+0j),(0.00023204251191499703+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.010113147750810958+0j),(0.0002489690311901478+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.010146571416797786+0j),(0.0002655472507529113+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.01018212719162504+0j),(0.0002817636406520605+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.010219767215982608+0j),(0.00029760584700474493+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.010259442100717442+0j),(0.0003130626916799645+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.010301101078724928+0j),(0.00032812415691211276+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.010344692153831974+0j),(0.00034278135442425146+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.010390162244665609+0j),(0.00035702647918635415+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.010437457321556265+0j),(0.00037085274853197785+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.010486522534658704+0j),(0.00038425432796772876+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.010537302331684322+0j),(0.0003972262455877257+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.010589740563919875+0j),(0.0004097642975035229+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.010643780579545951+0j),(0.00042186494707717904+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.010699365303644888+0j),(0.00043352522097047606+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.010756437304683855+0j),(0.000444742605079823+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.010814938847650881+0j),(0.0004555149433138756+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.010874811934387923+0j),(0.00046584034190494893+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.01093599833199048+0j),(0.000475717081554278+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.010998439590410903+0j),(0.0004851435392325615+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.011062077050605008+0j),(0.0004941181209324281+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.011126851844696153+0j),(0.0005026392061382288+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.011192704889697282+0j),(0.0005107051042760479+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.011259576876337116+0j),(0.0005183140229604063+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.011327408254488244+0j),(0.000525464047481457+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.011396139216603608+0j),(0.0005321531306872891+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.01146570968044503+0j),(0.0005383790922109465+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.011536059272242499+0j),(0.0005441396258661907+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.011607127311266011+0j),(0.000549432313980796+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.011678852796632598+0j),(0.0005542546474390127+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.011751174397014206+0j),(0.0005586040502531979+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.011824030443763501+0j),(0.0005624779075663821+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.011897358927839587+0j),(0.0005658735960908475+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.011971097500792923+0j),(0.0005687885161032548+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.012045183479962392+0j),(0.0005712201242369348+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.012119553857946882+0j),(0.0005731659664301081+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.01219414531633666+0j),(0.0005746237105007261+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.012268894243628708+0j),(0.0005755911779224545+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.012343736757200397+0j),(0.0005760663744685485+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.012418608729177764+0j),(0.0005760475194715932+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.012493445816006699+0j),(0.0005755330735176714+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.012568183491515495+0j),(0.0005745217644518415+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.012642757083244272+0j),(0.0005730126116213626+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.01271710181180989+0j),(0.0005710049483225098+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.012791152833072781+0j),(0.0005684984424483066+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.012864845282872777+0j),(0.0005654931153592877+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.012938114324105986+0j),(0.0005619893590178841+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.013010895195920186+0j),(0.0005579879514404343+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.013083123264813937+0j),(0.0005534900705304198+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.013154734077433774+0j),(0.0005484973063623338+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.01322566341487242+0j),(0.0005430116719884843+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0132958473482809+0j),(0.0005370356128428606+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.013365222295617022+0j),(0.0005305720148148479+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.01343372507936146+0j),(0.0005236242110645569+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.013501292985042697+0j),(0.0005161959876487801+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.013567863820420292+0j),(0.0005082915880228299+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.013633375975184327+0j),(0.0004999157164805744+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.013697768481036767+0j),(0.0004910735405909079+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.01376098107202768+0j),(0.00048177069268493254+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.013822954245026301+0j),(0.00047201327044455436+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.013883629320213156+0j),(0.00046180783663932597+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.013942948501485085+0j),(0.00045116141805466207+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.014000854936670833+0j),(0.0004400815036514536+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.014057292777459582+0j),(0.00042857604199384705+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.014112207238949412+0j),(0.0004166534379789471+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.014165544658727021+0j),(0.0004043225488997772+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.014217252555393798+0j),(0.00039159267987026427+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.014267279686457215+0j),(0.0003784735786386715+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.014315576105509334+0j),(0.000364975429814184+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.014362093218617684+0j),(0.00035110884852929917+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.01440678383985669+0j),(0.00033688487355932673+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01444960224591027+0j),(0.0003223149599187428+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01449050422967862+0j),(0.00030741097095273904+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.014529447152824823+0j),(0.0002921851699413974+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.014566389997198982+0j),(0.00027665021123280065+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.014601293415079545+0j),(0.0002608191309203939+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.014634119778173567+0j),(0.00024470533707930355+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.014664833225319477+0j),(0.00022832259957547156+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.014693399708837571+0j),(0.0002116850394606894+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.014719787039475322+0j),(0.00019480711796621215+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.014743964929896042+0j),(0.0001777036251069784+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.014765905036660957+0j),(0.00016038966790787016+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.014785581000656417+0j),(0.0001428806582631217+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.014802968485919039+0j),(0.00012519230043941983+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.014818045216813267+0j),(0.0001073405782326853+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.014830791013516911+0j),(8.934174178827886e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.014841187825771419+0j),(7.121229409366626e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.014849219764854942+0j),(5.2968977152502235e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.014854873133737321+0j),(3.462875784835209e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.014858136455377084+0j),(1.620881350573904e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.014859000499121667+0j),(-2.273482843905436e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.014857458305172839+0j),(-2.080057748455121e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.01485350520708037+0j),(-3.935475131977866e-05+0j),,,,,,,(2.039059755083516e-06+0j)
