,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
954,(-0.09862741237128675+0j),(0.17800505881867407+0j),(-0.0014035171043918814+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.17789075059647905+0j),(-0.001367053729559774+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.17777951292296645+0j),(-0.0013287026684906291+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.17767149921312397+0j),(-0.0012885005753199813+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.17756685973348316+0j),(-0.0012464875055406026+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.17746574132465215+0j),(-0.0012027068749582966+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.17736828712750993+0j),(-0.0011572054115237347+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.17727463631364532+0j),(-0.0011100331001008374+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.17718492382061615+0j),(-0.001061243120249357+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.17709928009259884+0j),(-0.0010108917771160537+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.17701783082698905+0j),(-0.0009590384255456857+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.1769406967275048+0j),(-0.0009057453875393642+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.17686799326433186+0j),(-0.0008510778632038413+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.17679983044183972+0j),(-0.00079510383535126+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.1767363125743808+0j),(-0.0007378939679242556+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.17667753807067366+0j),(-0.0006795214984362135+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.17662359922725113+0j),(-0.0006200621246313133+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.17657458203144036+0j),(-0.000559593885582992+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.17653056597432049+0j),(-0.0004981970374629666+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.1764916238740857+0j),(-0.00043595392422628176+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.17645782171022073+0j),(-0.0003729488434703412+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.17642921846887274+0j),(-0.00030926790773751764+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.17640586599978322+0j),(-0.0002449989015430295+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.17638780888511776+0j),(-0.00018023113441988564+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.17637508432050875+0j),(-0.00011505529028260256+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.17636772200859951+0j),(-4.9563273421590036e-05+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.17636574406535452+0j),(1.6151948552188247e-05+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.17636916493937135+0j),(8.199650448383163e-05+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.17637799134440418+0j),(0.00014787578183715473+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.17639222220528106+0j),(0.00021369459090183333+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.17641184861736803+0j),(0.0002793573306974951+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.17643685381970503+0j),(0.000344768156222371+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.1764672131819087+0j),(0.0004098311466901371+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.17650289420490936+0j),(0.0004744504743948669+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.1765438565355584+0j),(0.0005385305738417157+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.17659005199511238+0j),(0.0006019763107797608+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.17664142462157134+0j),(0.0006646931507716164+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.1766979107258183+0j),(0.0007265873269351268+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.17675943896147683+0j),(0.0007875660064934018+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.17682593040837397+0j),(0.0008475374557701404+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.17689729866946582+0j),(0.0009064112032705408+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.17697344998105466+0j),(0.0009640982004917371+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.17705428333609655+0j),(0.0010205109801102084+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.17713969062036922+0j),(0.0010755638111994907+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.1772295567612432+0j),(0.0011291728511371828+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.17732375988877022+0j),(0.0011812562938676005+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.17742217150877712+0j),(0.0012317345141948676+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.17752465668762593+0j),(0.0012805302077901499+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.1776310742482751+0j),(0.0013275685266075207+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.17774127697725473+0j),(0.001372777209415184+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.17785511184214156+0j),(0.0014160867071621285+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.1779724202191002+0j),(0.0014574303029163728+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.17809303813003433+0j),(0.001496744226129653+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.17821679648887345+0j),(0.0015339677610048937+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.17834352135650275+0j),(0.001569043348769771+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.17847303420382904+0j),(0.0016019166836921653+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.17860515218246487+0j),(0.0016325368027155006+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.17873968840250304+0j),(0.0016608561686473177+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.17887645221685433+0j),(0.001686830746908722+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.17901524951162362+0j),(0.0017104200759569166+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.1791558830020154+0j),(0.0017315873316437387+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.17929815253329218+0j),(0.001750299385996613+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.17944185538636104+0j),(0.0017665268612518889+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.17958678658765578+0j),(0.0017802441805137613+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.17973273922312952+0j),(0.0017914296172982817+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.17987950475642125+0j),(0.001800065347719304+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.1800268733516744+0j),(0.001806137511694513+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.18017463420220578+0j),(0.0018096362943255764+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.18032257586751146+0j),(0.0018105560477100736+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.18047048662350942+0j),(0.0018088954917103097+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.18061815483567695+0j),(0.0018046580711138093+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.1807653693738143+0j),(0.0017978526128800602+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.18091192009510437+0j),(0.0017884943331731653+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.1810575984190406+0j),(0.0017766060690452294+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.18120219801616194+0j),(0.0017622198200855554+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.18134551564938278+0j),(0.0017453789253036403+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.1814873522260173+0j),(0.001726141020586788+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.18162751412127134+0j),(0.00170458169652239+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.18176581481952553+0j),(0.001680798584719628+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.18190207688308024+0j),(0.0016549152513081215+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.18203613418956804+0j),(0.0016270838505803766+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.18216783428209538+0j),(0.001597485218541391+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.18229704057520993+0j),(0.0015663252662800752+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.1824236340995691+0j),(0.0015338273457231881+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.18254751449228587+0j),(0.001500221502473195+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.18266860005929977+0j),(0.0014657326098914427+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.18278682691296427+0j),(0.001430569699616591+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.18290214735450963+0j),(0.001394918229895483+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.18301452777001068+0j),(0.001358935962060167+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.18312394632270995+0j),(0.0013227521213940874+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.18323039067487415+0j),(0.0012864689557556665+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.18333385589509438+0j),(0.0012501646957145326+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.18343434263222788+0j),(0.0012138970918285864+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.18353185558041213+0j),(0.0011777069701541542+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.18362640222366505+0j),(0.0011416214896439723+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.18371799182986154+0j),(0.001105656961519434+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.18380663465690975+0j),(0.001069821200749298+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.18389234133394008+0j),(0.0010341154392823494+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.18397512238384103+0j),(0.0009985358571248596+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.18405498785836918+0j),(0.0009630747944679178+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.18413194706212763+0j),(0.0009277217051154771+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1842060083463506+0j),(0.0008924639040788217+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.18427717895741408+0j),(0.0008572871535343583+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.18434546492827555+0j),(0.0008221761229824776+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.184410871003688+0j),(0.0007871147520876914+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1844734005921164+0j),(0.0007520865385294063+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.18453305573891393+0j),(0.0007170747682126927+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.18458983711657745+0j),(0.0006820627012395249+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.18464374402887365+0j),(0.0006470337239534577+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.18469477442637733+0j),(0.0006119714749797396+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.18474292493153638+0j),(0.0005768599513428859+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.18478819087182086+0j),(0.0005416835993338293+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.18483056631985062+0j),(0.0005064273937215717+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1848700441396603+0j),(0.0004710769080821032+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1849066160384593+0j),(0.00043561837839043246+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1849402726234031+0j),(0.0004000387615438388+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.18497100346301307+0j),(0.0003643257901196101+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1849987971529778+0j),(0.00032846802439232345+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.18502364138614402+0j),(0.0002924549024225336+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.18504552302656616+0j),(0.00025627678886511353+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.18506442818753013+0j),(0.00021992502301969264+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.18508034231350698+0j),(0.00018339196654765998+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1850932502660231+0j),(0.0001466710512031199+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.18510313641345996+0j),(0.00010975682686386362+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.18510998472481752+0j),(7.264501009749708e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1851137788674932+0j),(3.533253345420487e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.18511450230914223+0j),(-2.1824043612752524e-06+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.18511213842369634+0j),(-3.99002873233903e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.18510667060162514+0j),(-7.78202298483425e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.1850980823645304+0j),(-0.00011593992344788587+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.18508635748416327+0j),(-0.0001542555822817258+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1850714801059523+0j),(-0.00019276188766606962+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.18505343487712436+0j),(-0.00023145193165207453+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1850322070794858+0j),(-0.00027031715985469855+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.18500778276691654+0j),(-0.0003093473137865645+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.184980148907602+0j),(-0.00034853037303726693+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.1849492935309994+0j),(-0.0003878524977345658+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1849152058794916+0j),(-0.0004272979718295307+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.18487787656463467+0j),(-0.00046684914786288424+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.18483729772784538+0j),(-0.0005064863939921193+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.18479346320530599+0j),(-0.0005461880441847451+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.1847463686967838+0j),(-0.0005859303526091073+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.1846960119379739+0j),(-0.0006256874533746352+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.18464239287587492+0j),(-0.0006654313268791875+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.18458551384659946+0j),(-0.0007051317741082923+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.18452537975490957+0j),(-0.000744756400285714+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.18446199825465168+0j),(-0.0007842706092913697+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1843953799291503+0j),(-0.0008236376102315392+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.18432553847051023+0j),(-0.0008628184374573998+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.18425249085667564+0j),(-0.0009017719851792562+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.18417625752501102+0j),(-0.0009404550576116593+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.18409686254110055+0j),(-0.0009788224353110505+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1840143337614249+0j),(-0.0010168269580410271+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.18392870298855893+0j),(-0.0010544196241325044+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1838400061175552+0j),(-0.0010915497059133823+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.1837482832722264+0j),(-0.0011281648803867252+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.18365357893012657+0j),(-0.0011642113739601268+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.18355594203513875+0j),(-0.001199634119694095+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1834554260967168+0j),(-0.0012343769252656542+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.18335208927498434+0j),(-0.001268382649650474+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1832459944512376+0j),(-0.001301593382092924+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1831372092846744+0j),(-0.0013339505987834904+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.18302580625719467+0j),(-0.0013653952968534205+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.18291186270551416+0j),(-0.001395868169542184+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.1827954608362645+0j),(-0.0014253098455976586+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.18267668772115722+0j),(-0.001453661135707082+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.18255563527304192+0j),(-0.001480863251625832+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1824324002049187+0j),(-0.001506858002429118+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.18230708397353715+0j),(-0.0015315879738739522+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.18217979270879667+0j),(-0.0015549966950297563+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1820506371298721+0j),(-0.0015770287951289792+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1819197324487825+0j),(-0.0015976301527276897+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.18178719826197323+0j),(-0.0016167480386458512+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.18165315843037935+0j),(-0.0016343312537055036+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.18151774094837114+0j),(-0.0016503302619533355+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.18138107780193283+0j),(-0.0016646973198093697+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1812433048163983+0j),(-0.0016773866014017326+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.18110456149405202+0j),(-0.0016883543202116645+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.18096499084189757+0j),(-0.0016975588470523428+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1808247391898961+0j),(-0.0017049608243293755+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.18068395599998435+0j),(-0.0017105232764757848+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.18054279366619294+0j),(-0.0017142117164138965+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.18040140730619786+0j),(-0.0017159942478670637+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.18025995454465352+0j),(-0.0017158416633246394+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1801185952886737+0j),(-0.001713727537450766+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.17997749149584247+0j),(-0.0017096283157200457+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.1798368069351563+0j),(-0.001703523398060519+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.17969670694131534+0j),(-0.0016953952172855417+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.17955735816280172+0j),(-0.0016852293120995798+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.17941892830419778+0j),(-0.001673014394469389+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.17928158586321535+0j),(-0.0016587424111601772+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.17914549986292233+0j),(-0.0016424085992462923+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.17901083957966943+0j),(-0.0016240115354173548+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.17887777426723192+0j),(-0.0016035531789129946+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.17874647287769657+0j),(-0.0015810389079328928+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1786171037796349+0j),(-0.0015564775493830379+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.17848983447411418+0j),(-0.001529881401833971+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1783648313091083+0j),(-0.001501266251582352+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.1782422591928785+0j),(-0.001470651381723144+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.17812228130689997+0j),(-0.0014380595741560343+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.17800505881891743+0j),(-0.0014035171044664558+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1778907505967161+0j),(-0.0013670537296383639+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.17777951292319688+0j),(-0.0013287026685731623+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.17767149921334743+0j),(-0.0012885005754063672+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.17756685973369937+0j),(-0.001246487505630743+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.17746574132486076+0j),(-0.0012027068750521106+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1773682871277107+0j),(-0.0011572054116211355+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.17727463631383794+0j),(-0.0011100331002017179+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.17718492382080042+0j),(-0.001061243120353585+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.17709928009277448+0j),(-0.0010108917772234903+0j),,,,,,,(2.039110775491679e-06+0j)
