,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
977,(-0.06306218489073656+0j),(0.009438141983180028+0j),(-0.0003967380136122069+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.009424240081185947+0j),(-0.0004016940051412301+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.009410172838628866+0j),(-0.00040624467160670774+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.009395954462102014+0j),(-0.00041038393480149533+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.009381599362317567+0j),(-0.00041410613686670213+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.00936712213929415+0j),(-0.00041740605115215624+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.009352537567172987+0j),(-0.00042027889270757903+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.009337860578676062+0j),(-0.0004227203283774049+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.009323106249220394+0j),(-0.0004247264864719618+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.009308289780703761+0j),(-0.00042629396598760697+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.009293426484978056+0j),(-0.0004274198453486466+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.009278531767027292+0j),(-0.00042810169064396+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.009263621107868365+0j),(-0.00042833756333131984+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.00924871004719353+0j),(-0.0004281260273832606+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.009233814165774507+0j),(-0.0004274661558485589+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.009218949067648894+0j),(-0.00042635753680397246+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.00920413036211063+0j),(-0.0004248002786720898+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.009189373645526907+0j),(-0.0004227950148816162+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.00917469448300482+0j),(-0.00042034290784724923+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.009160108389931799+0j),(-0.00041744565224766995+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.009145630813414596+0j),(-0.0004141054775809483+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.009131277113642313+0j),(-0.00041032514997802095+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.00911706254519959+0j),(-0.0004061079732559738+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.009103002238356686+0j),(-0.00040145778919397013+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.009089111180363813+0j),(-0.0003963789770160757+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.009075404196777517+0j),(-0.0003908764520663956+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.009061895932847445+0j),(-0.0003849556636630836+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.009048600834992345+0j),(-0.0003786225921191945+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.00903553313239433+0j),(-0.0003718837449194375+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0090227068187411+0j),(-0.0003647461520429436+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.009010135634145901+0j),(-0.0003572173604234723+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.008997833047275318+0j),(-0.0003493054275393305+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.008985812237715366+0j),(-0.0003410189141264616+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.008974086078606499+0j),(-0.0003323668760089729+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.008962667119578247+0j),(-0.00032335885504209777+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.008951567570014465+0j),(-0.0003140048691635083+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.00894079928268028+0j),(-0.00030431540154946316+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.008930373737741954+0j),(-0.00029430138887275356+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0089203020272109+0j),(-0.00028397420866003645+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.008910594839843227+0j),(-0.00027334566574640785+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.008901262446526304+0j),(-0.00026242797782524653+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.008892314686183756+0j),(-0.000251233760091707+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.008883760952230577+0j),(-0.00023977600897826987+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.008875610179609856+0j),(-0.0002280680849807412+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.008867870832442797+0j),(-0.0002161236945732445+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.008860550892323835+0j),(-0.00020395687121066148+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.008853657847292543+0j),(-0.00019158195541690796+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.008847198681514158+0j),(-0.0001790135739576944+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.008841179865700651+0j),(-0.00016626661809638336+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.008835607348304183+0j),(-0.00015335622093230503+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.008830486547514935+0j),(-0.00014029773382129082+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.008825822344095171+0j),(-0.00012710670187916808+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.008821619075081423+0j),(-0.00011379883857084519+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.008817880528386512+0j),(-0.00010038999938956113+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.008814609938332926+0j),(-8.6896154633866e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.008811809982148753+0j),(-7.333336129408876e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.008809482777456827+0j),(-5.971773406520372e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.008807629880787081+0j),(-4.606541550947494e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.008806252287141157+0j),(-3.239254540091541e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.008805350430636936+0j),(-1.8715229293931528e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.008804924186259078+0j),(-5.0495063710282494e-06+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.008804972872739387+0j),(8.58868336014072e-06+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.008805495256588126+0j),(2.218353243219063e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.008806489557293951+0j),(3.571939973674645e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0088079534537059+0j),(4.9180844663131675e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.008809884091605765+0j),(6.255266139647548e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.008812278092473098+0j),(7.581991318433775e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.008815131563437844+0j),(8.896796634822785e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.008818440108407221+0j),(0.00010198252378158537+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.008822198840343902+0j),(0.00011484965763982316+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.008826402394661597+0j),(0.00012755584089241964+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.008831044943692147+0j),(0.00014008797737328764+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.008836120212165033+0j),(0.00015243342993573992+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.008841621493626122+0j),(0.00016458004629479325+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.008847541667707631+0j),(0.00017651618212491716+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.008853873218146308+0j),(0.00018823072097833062+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.00886060825143185+0j),(0.00019971309060041635+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.008867738515953348+0j),(0.00021095327524716165+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.00887525542149859+0j),(0.00022194182365659984+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.00888315005895018+0j),(0.0002326698523930565+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0088914132200141+0j),(0.00024312904436950562+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.008900035416811374+0j),(0.0002533116424579754+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.008909006901162517+0j),(0.0002632104382176986+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.008918317683397686+0j),(0.00027281875590117084+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0089279575505334+0j),(0.0002821304320334575+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.008937916083669298+0j),(0.00029113979099317546+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.008948182674475372+0j),(0.0002998416171472737+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.008958746540661347+0j),(0.0003082311241986018+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.008969596740344154+0j),(0.00031630392248875925+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.008980722185256147+0j),(0.00032405598505380595+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.008992111652765044+0j),(0.0003314836132534854+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.009003753796704834+0j),(0.0003385834027846085+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.009015637157044315+0j),(0.0003453522108474308+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.009027750168445708+0j),(0.0003517871251631165+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.009040081167788035+0j),(0.0003578854354461557+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.009052618400749318+0j),(0.0003636446078237659+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.009065350027556606+0j),(0.00036906226257196474+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.009078264128023336+0j),(0.00037413615541230164+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.009091348706000105+0j),(0.00037886416249033073+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.009104591693367041+0j),(0.00038324426904246607+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.00911798095369436+0j),(0.00038727456165640975+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.009131504285693074+0j),(0.00039095322394443167+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.009145149426570173+0j),(0.00039427853538021067+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.009158904055393158+0j),(0.0003972488729993143+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.00917275579655776+0j),(0.0003998627156296481+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.009186692223440675+0j),(0.0004021186502999503+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.00920070086230693+0j),(0.00040401538047037046+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.009214769196529212+0j),(0.00040555173573576765+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.009228884671164565+0j),(0.00040672668266819763+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.009243034697922656+0j),(0.00040753933648810014+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.009257206660549574+0j),(0.0004079889732803372+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.00927138792064165+0j),(0.00040807504250155077+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.00928556582389557+0j),(0.00040779717955605546+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.009299727706793812+0j),(0.0004071552182482297+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.009313860903718333+0j),(0.00040614920294925567+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.009327952754480187+0j),(0.00040477940034393126+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.009341990612248607+0j),(0.00040304631064885755+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.009355961851859614+0j),(0.000400950678216602+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.009369853878481719+0j),(0.0003984935014607837+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.009383654136614338+0j),(0.00039567604205459415+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.009397350119392876+0j),(0.0003924998333710308+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.009410929378173958+0j),(0.0003889666881454036+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.009424379532373557+0j),(0.00038507870535186656+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.009437688279530615+0j),(0.0003808382762943397+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.00945084340556903+0j),(0.0003762480899187703+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.009463832795231145+0j),(0.0003713111373596104+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.009476644442656312+0j),(0.0003660307157373374+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.009489266462078849+0j),(0.0003604104312268407+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.009501687098620478+0j),(0.00035445420141880934+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.00951389473915299+0j),(0.0003481662569975335+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.009525877923207795+0j),(0.0003415511427591935+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.009537625353909807+0j),(0.0003346137179951657+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.009549125908914062+0j),(0.00032735915626468586+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.009560368651324183+0j),(0.0003197929445807345+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.009571342840572728+0j),(0.0003119208820325685+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.009582037943244177+0j),(0.00030374907786746147+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.009592443643822132+0j),(0.0002952839490532463+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.009602549855343055+0j),(0.0002865322173425222+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.009612346729939528+0j),(0.00027750090585824087+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.009621824669256738+0j),(0.000268197335219614+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.009630974334726459+0j),(0.00025862911922624993+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.009639786657683483+0j),(0.00024880416011742375+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.00964825284931005+0j),(0.0002387306434226828+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.009656364410394237+0j),(0.00022841703241908678+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.009664113140888927+0j),(0.0002178720622095486+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.00967149114925842+0j),(0.0002071047334361692+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.009678490861600227+0j),(0.0001961243056417079+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.009685105030529948+0j),(0.0001849402902916351+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.009691326743817737+0j),(0.00017356244346879108+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.009697149432765098+0j),(0.00016200075825208821+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.009702566880311245+0j),(0.0001502654567901633+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.009707573228858546+0j),(0.0001383669820805716+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.009712162987807053+0j),(0.00012631598946464298+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.00971633104078839+0j),(0.00011412333784768409+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.009720072652589501+0j),(0.0001018000806540155+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.009723383475757344+0j),(8.935745652583026e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.009726259556875675+0j),(7.68068797748366e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0097286973425055+0j),(6.41599305951676e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.009730693684781033+0j),(5.1428345045737834e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.009732245846653276+0j),(3.862400481024421e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.00973335150677363+0j),(2.575892674259617e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.009734008764010196+0j),(1.2845252205358048e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0097342161415897+0j),(-1.047637912839266e-07+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.009733972590858243+0j),(-1.3078763642743498e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.009733277494654283+0j),(-2.606429838845523e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.009732130670287555+0j),(-3.9048839128473314e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.009730532372117842+0j),(-5.201978861145571e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.009728483293727734+0j),(-6.496449298732182e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.009725984569683804+0j),(-7.787025371799091e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.009723037776880767+0j),(-9.072433963974482e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.00971964493546348+0j),(-0.00010351399917072734+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.009715808509321874+0j),(-0.0001162264726571985+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.009711531406154045+0j),(-0.000128849004852158+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.009706816977093052+0j),(-0.00014136885751991364+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.009701669015893151+0j),(-0.0001537733221601521+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.009696091757671414+0j),(-0.00016604973284497826+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.00969008987720092+0j),(-0.00017818547916225122+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.009683668486751923+0j),(-0.00019016801925841005+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.009676833133477699+0j),(-0.00020198489297371615+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.009669589796341938+0j),(-0.0002136237350626474+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.009661944882584894+0j),(-0.00022507228849185756+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.00965390522372573+0j),(-0.00023631841780769888+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.009645478071098708+0j),(-0.000247350122564961+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.009636671090921383+0j),(-0.0002581555508079457+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.009627492358893033+0j),(-0.00026872301259452846+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.00961795035432204+0j),(-0.000279040993553244+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.009608053953781254+0j),(-0.0002890981684627539+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.009597812424290768+0j),(-0.00029888341484241493+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.00958723541602798+0j),(-0.0003083858265418957+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.009576332954565085+0j),(-0.0003175947273169406+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.009565115432634774+0j),(-0.0003264996843776275+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.009553593601425369+0j),(-0.0003350905218945271+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.009541778561407123+0j),(-0.0003433573344472038+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.009529681752691975+0j),(-0.00035129050039863765+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.009517314944929632+0j),(-0.00035888069517814623+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.009504690226743466+0j),(-0.00036611890445435106+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.009491819994710406+0j),(-0.0003729964371788763+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.009478716941889736+0j),(-0.00037950493848043623+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.009465394045906248+0j),(-0.00038563640238795544+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.009451864556594185+0j),(-0.0003913831843605823+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.00943814198320907+0j),(-0.0003967380136014457+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.009424240081215335+0j),(-0.00040169400513133575+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.009410172838658575+0j),(-0.00040624467159766024+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.009395954462132027+0j),(-0.00041038393479327345+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.009381599362347852+0j),(-0.00041410613685931655+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.009367122139324667+0j),(-0.0004174060511456696+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.00935253756720371+0j),(-0.0004202788927020362+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.009337860578706966+0j),(-0.0004227203283727972+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.009323106249251445+0j),(-0.00042472648646826+0j),,,,,,,(2.039155673450862e-06+0j)
