,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
951,(-0.09974358094412801+0j),(0.006383232597544919+0j),(-0.0001371025814281651+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.006360474942858968+0j),(-0.0001494358518841581+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.006335770773081879+0j),(-0.0001616342880492665+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.006309142483572469+0j),(-0.00017368540325873102+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.006280614442912713+0j),(-0.00018557681589969225+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.0062502129751900734+0j),(-0.0001972962625118463+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.006217966340201106+0j),(-0.00020883161088334056+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.006183904711578124+0j),(-0.0002201708731309375+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.006148060152842256+0j),(-0.00023130221875330252+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.006110466591388048+0j),(-0.00024221398764601092+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.006071159790406645+0j),(-0.0002528947030665856+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.006030177318756343+0j),(-0.0002633330845376506+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.005987558518791551+0j),(-0.0002735180606759258+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.0059433444721626715+0j),(-0.0002834387819345482+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.005897577963601705+0j),(-0.00029308463324583266+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.005850303442710719+0j),(-0.0003024452465511875+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.005801566983771934+0j),(-0.0003115105132046108+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.005751416243600499+0j),(-0.0003202705962357811+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.005699900417463648+0j),(-0.00032871594245831195+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.005647070193091883+0j),(-0.0003368372944084458+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.0055929777028102395+0j),(-0.00034462570209899715+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.005537676473820361+0j),(-0.0003520725345728848+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.005481221376666337+0j),(-0.0003591694912402885+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.00542366857191983+0j),(-0.0003659086129830331+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.005365075455123099+0j),(-0.00037228229300925167+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.00530550060003071+0j),(-0.00037828328744134317+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.005245003700193512+0j),(-0.0003839047256195869+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.005183645508931891+0j),(-0.0003891401201033529+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.005121487777747285+0j),(-0.00039398337635191224+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.00505859319322441+0j),(-0.0003984288020660998+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.004995025312479758+0j),(-0.00040247111617223985+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.004930848497214283+0j),(-0.0004061054574293286+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.004866127846431818+0j),(-0.0004093273926402053+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.004800929127887611+0j),(-0.00041213292444746184+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0047353187083342225+0j),(-0.00041451849869471427+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.004669363482635586+0j),(-0.0004164810113337667+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.004603130801822709+0j),(-0.00041801781485840153+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.004536688400167546+0j),(-0.00041912672424550897+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.004470104321354851+0j),(-0.00041980602238417535+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.004403446843834961+0j),(-0.0004200544649739889+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.004336784405443009+0j),(-0.00041987128487374346+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.004270185527373322+0j),(-0.0004192561958819623+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.004203718737600493+0j),(-0.00041820939593150336+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.004137452493841745+0j),(-0.00041673156968054497+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.0040714551061576875+0j),(-0.0004148238904826236+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.004005794659291017+0j),(-0.0004124880217192963+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.003940538934846025+0j),(-0.00040972611747927274+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.003875755333413636+0j),(-0.00040654082256872184+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0038115107967492453+0j),(-0.00040293527183803086+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.0037478717301130454+0j),(-0.00039891308881090794+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0036849039248845806+0j),(-0.00039447838360267233+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.003622672481565259+0j),(-0.0003896357501152946+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0035612417332846675+0j),(-0.0003843902624975061+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.003500675169927989+0j),(-0.00037874747085936644+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.003441035363003732+0j),(-0.00037271339623148897+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.003382383891372371+0j),(-0.00036629452475997785+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.003324781267957643+0j),(-0.00035949780112933666+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0032682868675637917+0j),(-0.0003523306212064459+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0032129588559226207+0j),(-0.000344800823900006+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0031588541200953477+0j),(-0.00033691668223089085+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0031060282003547196+0j),(-0.000328686893609972+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.003054535223673199+0j),(-0.00032012056932145176+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0030044278389435085+0j),(-0.0003112272232110475+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.002955757154057717+0j),(-0.0003020167595797853+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.002908572674970463+0j),(-0.0002924994602859534+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0028629222468718185+0j),(-0.000282685971059435+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.002818851997594414+0j),(-0.0002725872870344829+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.002776406283377892+0j),(-0.0002622147375093118+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0027356276371126665+0j),(-0.00025157996994317264+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.002696556719183103+0j),(-0.0002406949332041421+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.0026592322710275737+0j),(-0.0002295718600839474+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0026236910715301143+0j),(-0.00021822324909932832+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0025899678963551913+0j),(-0.0002066618456029918+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.002558095480332764+0j),(-0.0001949006222314523+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.002528104482996666+0j),(-0.00018295275872129462+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0025000234573734647+0j),(-0.00017083162113072696+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0024738788221126545+0j),(-0.00015855074050847266+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.002449694837042354+0j),(-0.00014612379105795494+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0024274935822261143+0j),(-0.00013356456785156758+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0024072949405872916+0j),(-0.00012088696415655536+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0023891165841572882+0j),(-0.00010810494844146976+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0023729739639921014+0j),(-9.523254114021555e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.002358880303788923+0j),(-8.228379125880457e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.00234684659722037+0j),(-6.92727529180772e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0023368816089883527+0j),(-5.621346193431243e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.00232899187958289+0j),(-4.311991254780767e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.002323181733712972+0j),(-3.0006034417146373e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0023194532923574165+0j),(-1.688567000417461e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.002317806488363273+0j),(-3.7725524806728174e-06+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.002318239085498232+0j),(9.319715707645647e-06+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.00232074670084171+0j),(2.2377683481125066e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.002325322830377192+0j),(3.53880708307515e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.002331958877626434+0j),(4.833778744947381e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.002340644185144653+0j),(6.12139501570514e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0023513660686752032+0j),(7.400389899289195e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.002364109853743315+0j),(8.669521186224382e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.002378858914451306+0j),(9.92757176355765e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0023955947142232643+0j),(0.0001117335076188334+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0024142968482358156+0j),(0.00012405694533326023+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.002434943087263637+0j),(0.00013623467456747065+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.002457509422664836+0j),(0.00014825562569078065+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0024819701122314364+0j),(0.00016010902024487673+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.002508297726635362+0j),(0.00017178437385990123+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0025364631962102374+0j),(0.00018327149757009335+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.002566435857822909+0j),(0.0001945604976322248+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0025981835016074795+0j),(0.00020564177397624546+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0026316724173568893+0j),(0.0002165060174408869+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.002666867440392903+0j),(0.00022714420596655458+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0027037319967639474+0j),(0.00023754759993294776+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0027422281476506363+0j),(0.00024770773683905793+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0027823166328907662+0j),(0.00025761642552802976+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.002823956913567539+0j),(0.0002672657401588167+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.002867107213636484+0j),(0.00027664801412086723+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.002911724560596669+0j),(0.00028575583407744736+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.002957764825240185+0j),(0.00029458203430825117+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.003005182760539669+0j),(0.0003031196915035413+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.003053932039755508+0j),(0.0003113621201407517+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0031039652938640123+0j),(0.0003193028685512829+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0031552341484228277+0j),(0.00032693571576115454+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0032076892600007866+0j),(0.0003342546691647464+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.00326128035230748+0j),(0.0003412539630672642+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.003315956252161328+0j),(0.0003479280581090601+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.003371664925435524+0j),(0.00035427164156424625+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0034283535131186824+0j),(0.00036027962848774614+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0034859683676212866+0j),(0.0003659471636689778+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0035444550894517994+0j),(0.0003712696243370398+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.003603758564376317+0j),(0.000376242623551833+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0036638230011648886+0j),(0.00038086201420751617+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0037245919700154718+0j),(0.00038512389356912556+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0037860084417333057+0j),(0.0003890246082601065+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.003848014827731015+0j),(0.00039256075961726294+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.003910553020900764+0j),(0.00039572920932999994+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.003973564437397542+0j),(0.00039852708528316386+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.004036990059359673+0j),(0.00040095178752565805+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0041007704785802086+0j),(0.00040300099429106087+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.004164845941132451+0j),(0.0004046726680017512+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.004229156392942066+0j),(0.000405965061192795+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.004293641526287954+0j),(0.00040687672229788364+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.004358240827206021+0j),(0.0004074065012450491+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.004422893623762359+0j),(0.00040755355481542375+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.004487539135154455+0j),(0.00040731735172397707+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.004552116521593552+0j),(0.0004066976773863897+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.004616564934916158+0j),(0.0004056946383411451+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.004680823569867779+0j),(0.0004043086663007732+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0047448317159980505+0j),(0.0004025405218103803+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.004808528810103805+0j),(0.0004003912974952894+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.004871854489153719+0j),(0.0003978624208837034+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0049347486436260276+0j),(0.00039495565679289823+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.004997151471189533+0j),(0.00039167310927084074+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0050590035306567645+0j),(0.000388017223087544+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0051202457961376825+0j),(0.00038399078477229035+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.005180819711321599+0j),(0.0003795969231952737+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.005240667243815113+0j),(0.00037483910969367555+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0052997309394638+0j),(0.00036972115774357216+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.005357953976585943+0j),(0.000364247222180492+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.005415280220046812+0j),(0.00035842179797238797+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.005471654275102862+0j),(0.00035224971854957266+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.005527021540945957+0j),(0.0003457361536970995+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.005581328263878747+0j),(0.0003388866070156137+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.005634521590053293+0j),(0.00033170691295713575+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.005686549617705724+0j),(0.00032420323344285344+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.005737361448821498+0j),(0.00031638205407025433+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.005786907240166627+0j),(0.00030825017991711916+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.005835138253621325+0j),(0.0002998147309503417+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.005882006905754214+0j),(0.00029108313704753985+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.005927466816576357+0j),(0.00028206313263977746+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.00597147285741531+0j),(0.0002727627509837528+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.006013981197851417+0j),(0.00026319031807182946+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.00605494935165945+0j),(0.00025335444618854587+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.006094336221700002+0j),(0.0002432640271222428+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.00613210214370691+0j),(0.0002329282250404489+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0061682089289177905+0j),(0.00022235646903787668+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.006202619905496463+0j),(0.00021155844536584816+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.006235299958697649+0j),(0.00020054408935193263+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.006266215569725154+0j),(0.00018932357701877613+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.006295334853236716+0j),(0.0001779073164110704+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.006322627593449929+0j),(0.00016630593863959563+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.006348065278804943+0j),(0.00015453028865143397+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.00637162113514132+0j),(0.000142591415735414+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0063932701573476474+0j),(0.00013050056377181013+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.00641298913944417+0j),(0.00011826916123550242+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.00643075670305996+0j),(0.00010590881096163764+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.006446553324267702+0j),(9.34312796831375e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.006460361358740639+0j),(8.084848734921142e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.006472165065197594+0j),(6.8172496234003e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.006481950627103558+0j),(5.541549984478714e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.006489706172594799+0j),(4.2589811638960856e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.006495421792598838+0j),(2.9707853559097248e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.006499089557121169+0j),(1.678214439548467e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.006500703529672157+0j),(3.825287985548123e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.006500259779808916+0j),(-9.150038740558191e-06+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.006497756393768534+0j),(-2.2131097858680894e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.00649319348317048+0j),(-3.510510268427715e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.0064865731917675765+0j),(-4.805923013138462e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0064778997002264025+0j),(-6.098063318740939e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.00646717922891947+0j),(-7.385645349419785e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0064544200387131375+0j),(-8.667383402571127e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.00643963242973667+0j),(-9.941993185263105e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.006422828738119414+0j),(-0.00011208193098413854+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.006404023330684711+0j),(-0.0001246470552770141+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.006383232597590553+0j),(-0.00013710258140214236+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.006360474942908709+0j),(-0.00014943585185840406+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.006335770773135675+0j),(-0.00016163428802380418+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.006309142483630293+0j),(-0.00017368540323358964+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.006280614442974522+0j),(-0.0001855768158749044+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.006250212975255778+0j),(-0.00019729626248743854+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.006217966340270633+0j),(-0.00020883161085933358+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.006183904711651419+0j),(-0.00022017087310735107+0j),,,,,,,(2.0391005714100463e-06+0j)
