,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1017,(0.054323282576484326+0j),(0.022531884181969095+0j),(-0.00022719919836159172+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.022527244329627234+0j),(-0.00020591232158220026+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.022523059261640874+0j),(-0.00018447645007808812+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.022519331775028604+0j),(-0.0001629267601780645+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.022516063914785195+0j),(-0.00014129872177432186+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.022513256968647744+0j),(-0.00011962800296529554+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.022510911463946633+0j),(-9.795036956779417e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.022509027166545+0j),(-7.630158939895622e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.022507603081768884+0j),(-5.471734098611822e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.02250663745740274+0j),(-3.3233110840424226e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.022506127789054056+0j),(-1.1884073617812941e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.022506070828190283+0j),(9.295039082497563e-06+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.022506462593084083+0j),(3.0270080732309397e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0225072983829188+0j),(5.100764473757962e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.022508572795340687+0j),(7.14752333687624e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.02251027974777259+0j),(9.164144219600908e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.02251241250283121+0j),(0.00011147616115450268+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.02251496369820971+0j),(0.00013095079296251055+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0225179253813948+0j),(0.0001500384888672456+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.02252128904957489+0j),(0.00016871440056576563+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.022525045695054226+0j),(0.00018695594552579423+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.022529185856405357+0j),(0.00020474308074444551+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.022533699675457184+0j),(0.00022205857720490138+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0225385769600161+0j),(0.00023888828399187083+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.02254380725194386+0j),(0.00025522136742323195+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0225493798998676+0j),(0.00027105050706332064+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.022555284135381486+0j),(0.0002863720277391194+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.022561509151142967+0j),(0.0003011859455108835+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.02256804417881076+0j),(0.0003154959068476088+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.02257487856437815+0j),(0.0003293090047672432+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0225820018381946+0j),(0.0003426354637185508+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.02258940377691182+0j),(0.0003554881960768497+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.022597074454788747+0j),(0.0003678822460061298+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.02260500428225955+0j),(0.00037983414907108676+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.022613184030379922+0j),(0.00039136124601305277+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.022621604840642236+0j),(0.00040248099449269916+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.022630258220578514+0j),(0.0004132103222298192+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.022639136026431125+0j),(0.00042356505898301366+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.022648230434859137+0j),(0.00043355947455847+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.022657533906095106+0j),(0.000443205937628195+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.022667039141150452+0j),(0.0004525146978242985+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.02267673903560963+0j),(0.0004614937831844429+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.02268662663230588+0j),(0.0004701489976319573+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.022696695074801418+0j),(0.00047848399906521357+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.022706937563169077+0j),(0.0004865004374611598+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.022717347313145148+0j),(0.0004941981334633153+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.022727917519333937+0j),(0.0005015752804146328+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.022738641322815594+0j),(0.0005086286559753794+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.022749511783248966+0j),(0.0005153538327712192+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.022760521855369056+0j),(0.0005217453805756929+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.02277166436964677+0j),(0.0005277970551429626+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.022782932016797104+0j),(0.0005335019708987003+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.022794317335779177+0j),(0.0005388527562811714+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.02280581270491799+0j),(0.0005438416916588951+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.022817410335784317+0j),(0.0005484608305146597+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.022829102269488803+0j),(0.0005527021050583009+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.02284088037507391+0j),(0.0005565574176863107+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.022852736349718517+0j),(0.0005600187198072861+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.02286466172050229+0j),(0.0005630780795474835+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.022876647847508518+0j),(0.0005657277397783625+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.022888685928073405+0j),(0.000567960167796138+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.022900767002016986+0j),(0.000569768097851245+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.022912881957714598+0j),(0.0005711445675870836+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.022925021538889128+0j),(0.0005720829493116282+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.022937176352022474+0j),(0.0005725769768973478+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02294933687430032+0j),(0.0005726207689874802+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.022961493462017847+0j),(0.0005722088490824483+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.022973636359384916+0j),(0.000571336162987488+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0229857557076789+0j),(0.0005699980940223619+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.022997841554701002+0j),(0.0005681904763259461+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.023009883864498443+0j),(0.0005659096065292955+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.023021872527320207+0j),(0.0005631522540221917+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.023033797369778335+0j),(0.0005599156699966175+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.023045648165190297+0j),(0.0005561975954161781+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02305741464408086+0j),(0.0005519962680323862+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.023069086504824175+0j),(0.0005473104285453718+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0230806534244088+0j),(0.0005421393259874552+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.023092105069309733+0j),(0.0005364827223928285+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.02310343110645271+0j),(0.0005303408968039441+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.023114621214257218+0j),(0.0005237146486548188+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.023125665093745213+0j),(0.000516605300564165+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.023136552479703264+0j),(0.0005090147005640391+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.023147273151886416+0j),(0.0005009452237854199+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.023157816946252262+0j),(0.0004923997736180577+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.023168173766214252+0j),(0.00048338178235833405+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.023178333593903453+0j),(0.000473895211357235+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02318828650142828+0j),(0.00046394455067849086+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.023198022662121752+0j),(0.0004535348182755542+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.02320753236176626+0j),(0.00044267155869542397+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.02321680600978563+0j),(0.0004313608413165232+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.023225834150394867+0j),(0.00041960925812726765+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.023234607473697804+0j),(0.00040742392105197337+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02324311682672291+0j),(0.00039481245883050557+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02325135322438813+0j),(0.00038178301345793107+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.023259307860385197+0j),(0.0003683442361907286+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0232669721179744+0j),(0.00035450528312605187+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.023274337580680707+0j),(0.00034027581036050934+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.023281396042882464+0j),(0.0003256659687353244+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.023288139520283826+0j),(0.00031068639817457443+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.02329456026026239+0j),(0.0002953482216235789+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.02330065075208358+0j),(0.0002796630385944319+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.023306403736973506+0j),(0.00026364291832557874+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.02331181221804217+0j),(0.0002473003925625529+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.02331686947004894+0j),(0.00023064844796680625+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02332156904900257+0j),(0.0002137005181593293+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.023325904801587954+0j),(0.00019647047540575341+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.02332987087441214+0j),(0.00017897262194920335+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.023333461723062117+0j),(0.00016122168099665164+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.023336672120966996+0j),(0.00014323278736423707+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.02333949716805753+0j),(0.00012502147778629236+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.023341932299215714+0j),(0.00010660368089201121+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.023343973292507512+0j),(8.79957068529855e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.02334561627719165+0j),(6.921423670372309e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.023346857741497577+0j),(5.02763113359847e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02334769454016564+0j),(3.119932016664921e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.023348123901742512+0j),(1.2000989477032165e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.02334814343562477+0j),(-7.300629579726433e-06+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.023347751138843603+0j),(-2.668717330877032e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.023346945402583315+0j),(-4.6139978148846906e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.02334572501842619+0j),(-6.56400937024563e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.023344089184316+0j),(-8.516829613318707e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.023342037510232283+0j),(-0.00010470510194524426+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.023339570023566927+0j),(-0.00012423078216283222+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.023336687174194386+0j),(-0.00014372537693012243+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.02333338983922641+0j),(-0.00016316871055587333+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.023329679327441365+0j),(-0.00018254040702977162+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.023325557383377927+0j),(-0.00020181990604104747+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.023321026191081975+0j),(-0.00022098647953324842+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.023316088377494958+0j),(-0.00024001924883245836+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.023310747015471037+0j),(-0.00025889720238962005+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.023305005626409563+0j),(-0.0002775992141806325+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.023298868182488254+0j),(-0.00029610406281089743+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.02329233910848159+0j),(-0.0003143904513735359+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.02328542328314796+0j),(-0.00033243702811258956+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.023278126040167657+0j),(-0.00035022240794413254+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.023270453168613064+0j),(-0.00036772519488908643+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.02326241091293094+0j),(-0.00038492400547157564+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.02325400597241571+0j),(-0.00040179749313581556+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.023245245500151543+0j),(-0.00041832437373248325+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.02323613710139996+0j),(-0.0004344834521224535+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.023226688831408673+0j),(-0.0004502536499412848+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.023216909192616635+0j),(-0.00046561403456187473+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.023206807131229325+0j),(-0.0004805438492854478+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.023196392033138023+0j),(-0.0004950225447820582+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.023185673719156315+0j),(-0.0005090298117914742+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.023174662439546995+0j),(-0.0005225456150833603+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.02316336886781271+0j),(-0.0005355502286623137+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.023151804093724204+0j),(-0.0005480242721887952+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.023139979615560694+0j),(-0.0005599487485712567+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.02312790733153805+0j),(-0.0005713050826681141+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.02311559953040214+0j),(-0.0005820751610211438+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.02310306888116631+0j),(-0.0005922413725243036+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.023090328421974234+0j),(-0.000601786649914433+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.023077391548072125+0j),(-0.0006106945119533374+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.023064271998877152+0j),(-0.0006189491061543947+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.023050983844132136+0j),(-0.0006265352518915561+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.023037541469140246+0j),(-0.0006334384837150685+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.023023959559077416+0j),(-0.0006396450946862245+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.023010253082384045+0j),(-0.0006451421795334885+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.022996437273241997+0j),(-0.0006499176774249394+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.022982527613147383+0j),(-0.0006539604141466028+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.022968539811593983+0j),(-0.0006572601434738075+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.022954489785886743+0j),(-0.0006598075875224566+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.022940393640109337+0j),(-0.0006615944758693341+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.022926267643274226+0j),(-0.000662613583235444+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.022912128206687817+0j),(-0.0006628587655331804+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.02289799186056775+0j),(-0.0006623249940866625+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.022883875229953+0j),(-0.0006610083878456267+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.022869795009951316+0j),(-0.0006589062434246506+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.02285576794037197+0j),(-0.000656017062812296+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.022841810779794944+0j),(-0.0006523405786091367+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.02282794027913051+0j),(-0.0006478777766670766+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.022814173154725653+0j),(-0.0006426309160174389+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02280052606107627+0j),(-0.000636603545989511+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.022787015563208352+0j),(-0.0006298005201846639+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.022773658108831515+0j),(-0.0006222280038952642+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.022760470000420342+0j),(-0.000613893473467562+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.022747467367304392+0j),(-0.0006048057161323738+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.02273466613770385+0j),(-0.0005949748352823023+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.022722082010659006+0j),(-0.0005844122551699772+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.022709730427906916+0j),(-0.0005731307211758082+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.02269762654579619+0j),(-0.0005611442959642188+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.022685785207325553+0j),(-0.0005484683517038924+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.022674220914388008+0j),(-0.0005351195585329542+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.022662947800299028+0j),(-0.0005211158694138702+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.022651979602684346+0j),(-0.0005064765015066372+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.022641329636800184+0j),(-0.0004912219141702508+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.02263101076935672+0j),(-0.00047537378368913905+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.022621035392913692+0j),(-0.00045895497480729567+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.02261141540091521+0j),(-0.00044198950914154175+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.022602162163429702+0j),(-0.0004245025305332356+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.022593286503659663+0j),(-0.0004065202673846953+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.022584798675284998+0j),(-0.0003880699920134242+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.022576708340703317+0j),(-0.0003691799770408658+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.02256902455023033+0j),(-0.0003498794488129665+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.02256175572232376+0j),(-0.00033019853782611277+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.022554909624895262+0j),(-0.0003101682261016292+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.022548493357776193+0j),(-0.00028982029141321115+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.022542513336405882+0j),(-0.0002691872482219547+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.022536975276814638+0j),(-0.0002483022851084677+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.022531884181979284+0j),(-0.00022719919840612045+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.022527244329636462+0j),(-0.00020591232162711108+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.022523059261649145+0j),(-0.0001844764501232829+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.02251933177503591+0j),(-0.00016292676022344488+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.02251606391479153+0j),(-0.0001412987218198362+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.02251325696865312+0j),(-0.00011962800301089125+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.022510911463951035+0j),(-9.795036961339517e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.02250902716654842+0j),(-7.630158944444478e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.022507603081771327+0j),(-5.471734103139848e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
