,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
982,(-0.05014505836506805+0j),(0.21871291856910197+0j),(-0.0013228352729574518+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.218615096280516+0j),(-0.0013212354139476529+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.2185174388935819+0j),(-0.0013182931797643932+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.21842004336595974+0j),(-0.0013140046119882762+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.2183230068865478+0j),(-0.001308367226358629+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.21822642676858642+0j),(-0.0013013800286302345+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.21813040034168762+0j),(-0.0012930435285610589+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.2180350248429252+0j),(-0.001283359751986713+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.21794039730712575+0j),(-0.0012723322509400688+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.21784661445650383+0j),(-0.0012599661117768223+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.21775377258978473+0j),(-0.001246267961270708+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.21766196747096347+0j),(-0.001231245970645761+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.21757129421784968+0j),(-0.001214909857516118+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.21748184719055053+0j),(-0.0011972708857073612+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.21739371988004463+0j),(-0.0011783418629375353+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.21730700479700255+0j),(-0.001158137136339545+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.21722179336100947+0j),(-0.0011366725858108328+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.21713817579034803+0j),(-0.001113965615180173+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.217056240992498+0j),(-0.0010900351411854176+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.2169760764555114+0j),(-0.001064901580260339+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.21689776814042055+0j),(-0.0010385868331327962+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.21682140037483705+0j),(-0.0010111142672405455+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.21674705574789863+0j),(-0.0009825086969753698+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.21667481500671928+0j),(-0.0009527963617702702+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.21660475695449874+0j),(-0.0009220049020484992+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.2165369583504436+0j),(-0.0008901633330575411+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.21647149381165226+0j),(-0.0008573020166150264+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.21640843571711282+0j),(-0.0008234526307977845+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.2163478541139614+0j),(-0.0007886481376091294+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.21628981662614438+0j),(-0.0007529227486632808+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.21623438836562708+0j),(-0.00071631188892984+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.2161816318462865+0j),(-0.0006788521585849266+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.2161316069006228+0j),(-0.0006405812930191852+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.21608437059942076+0j),(-0.0006015381210566138+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.21603997717448806+0j),(-0.0005617625214415635+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.21599847794459243+0j),(-0.000521295377654535+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.21595992124471733+0j),(-0.00048017853112083275+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.21592435235874796+0j),(-0.0004384547328791975+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.21589181345569758+0j),(-0.0003961675937804991+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.21586234352957598+0j),(-0.0003533615332896012+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.2158359783429994+0j),(-0.00031008172696617847+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.21581275037463368+0j),(-0.00026637405270279796+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.21579268877055724+0j),(-0.00022228503580121105+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.21577581929962483+0j),(-0.00017786179296987983+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.21576216431290693+0j),(-0.00013315197532826092+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.21575174270727276+0j),(-8.820371050509742e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.2157445698931793+0j),(-4.306554391973536e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.21574065776672183+0j),(2.2136206625252685e-06+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.2157400146859951+0j),(4.758458120878154e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.21574264545180716+0j),(9.299789803700521e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.21574855129278173+0j),(0.00013840395487973835+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.21575772985487715+0j),(0.00018375302029719032+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.2157701751953439+0j),(0.00022899530934333002+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2157858777811358+0j),(0.0002740810453876932+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.21580482449178176+0j),(0.00031896052199524404+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.21582699862671895+0j),(0.0003635841647665317+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.21585237991708145+0j),(0.0004079025930401214+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.21588094454193013+0j),(0.00045186668135950076+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.21591266514890378+0j),(0.000495427620607018+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.21594751087926348+0j),(0.0005385369787077978+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.21598544739729605+0j),(0.0005811467608073572+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.21602643692403478+0j),(0.0006232094688273621+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.21607043827524958+0j),(0.0006646781603051234+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.21611740690365114+0j),(0.0007055065064236648+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.21616729494524708+0j),(0.0007456488491405207+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.21622005126978283+0j),(0.0007850602573250405+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.21627562153519117+0j),(0.0008236965818157569+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.21633394824597033+0j),(0.0008615145093112755+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.21639497081540313+0j),(0.0008984716150102558+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.21645862563152385+0j),(0.0009345264139183585+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.21652484612673364+0j),(0.0009696384107424515+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.21659356285096065+0j),(0.0010037681482949802+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.21666470354825304+0j),(0.0010368772543342029+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.2167381932366913+0j),(0.0010689284867689225+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2168139542914982+0j),(0.0010998857771594346+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2168919065312211+0j),(0.001129714272449695+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2169719673068576+0j),(0.001158380374869128+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.21705405159379013+0j),(0.0011858517799460636+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.2171380720863904+0j),(0.0012120975125785955+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.21722393929515324+0j),(0.0012370879611125606+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2173115616462129+0j),(0.001260794909380429+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.2174008455830947+0j),(0.0012831915666592646+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.21749169567054902+0j),(0.0013042525955104418+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.21758401470031535+0j),(0.001323954137468568+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.21767770379865842+0j),(0.0013422738365522588+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.21777266253552005+0j),(0.0013591908605748593+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.21786878903512685+0j),(0.0013746859202391323+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.2179659800878933+0j),(0.0013887412860066329+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2180641312634603+0j),(0.0014013408027398332+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.21816313702470796+0j),(0.0014124699021238031+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.21826289084258382+0j),(0.001422115612884449+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2183632853115884+0j),(0.0014302665688329071+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.21846421226576287+0j),(0.0014369130147819066+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.21856556289502768+0j),(0.0014420468104012262+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.21866722786172696+0j),(0.0014456614321086431+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.21876909741724246+0j),(0.001447751973134693+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.21887106151855218+0j),(0.0014483151419611637+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2189730099446267+0j),(0.00144734925942732+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2190748324125838+0j),(0.001444854254946565+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.21917641869356103+0j),(0.0014408316625187216+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.21927765872833205+0j),(0.0014352846176327472+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.21937844274279542+0j),(0.0014282178568738818+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.21947866136364413+0j),(0.0014196377233622987+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.21957820573483988+0j),(0.0014095521836631228+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.21967696763610528+0j),(0.0013979708668779844+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.21977483960536856+0j),(0.0013849051351885497+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.21987171506709927+0j),(0.0013703681767051684+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2199674884677657+0j),(0.0013543751101583261+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.22006205542004412+0j),(0.0013369431229321594+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.22015531285928483+0j),(0.0013180916729541318+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.22024715921726262+0j),(0.001297842766168549+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.22033749461891228+0j),(0.0012762213164888249+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.22042622110827648+0j),(0.0012532555959708612+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.22051324291015126+0j),(0.0012289777746178907+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.22059846673329422+0j),(0.0012034245332018412+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.22068180211896637+0j),(0.0011766377076386102+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.22076316183439532+0j),(0.0011486648904134031+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.22084246230406684+0j),(0.0011195598782661326+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.22091962406273735+0j),(0.0010893828269552448+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.22099457220388122+0j),(0.0010581999700546665+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2210672367883115+0j),(0.0010260827958968705+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.22113755317310752+0j),(0.0009931066608478694+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2212054622236044+0j),(0.0009593489334042465+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.22127091038208227+0j),(0.0009248868764369282+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.22133384958416166+0j),(0.0008897955418147133+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.22139423703348207+0j),(0.000854145945917833+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2214520348619337+0j),(0.0008180037204198394+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2215072097127323+0j),(0.000781428321810794+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.22155973228577266+0j),(0.0007444727757426018+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.22160957688028052+0j),(0.0007071838576130084+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.22165672096149558+0j),(0.0006696025782234418+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2217011447687464+0j),(0.0006317648458009149+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.22174283097383307+0j),(0.0005937021988868753+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.22178176439212033+0j),(0.0005554425350200266+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.22181793174436223+0j),(0.0005170107887664968+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.22185132146474537+0j),(0.0004784295352593736+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.22188192354948588+0j),(0.00043971951115480873+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.2219097294400839+0j),(0.00040090005470344695+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.22193473193565602+0j),(0.00036198947197241396+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.22195692512935655+0j),(0.00032300533858833653+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.22197630436459315+0j),(0.00028396474686266914+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2219928662074323+0j),(0.00024488450762649147+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.222006608432229+0j),(0.00020578131507736206+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.22201753001806848+0j),(0.00016667188174899705+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.2220256311540786+0j),(0.00012757304953492262+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.22203091325206134+0j),(8.850188161923408e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2220333789652067+0j),(4.9475739226434185e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.22203303221190723+0j),(1.05123463026003e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2220298782038898+0j),(-2.837015542828702e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.22202392347803887+0j),(-6.715315914274843e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.22201517593140566+0j),(-0.00010581755189878367+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.22200364485898538+0j),(-0.00014434367886599934+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.22198934099391193+0j),(-0.00018271131206699112+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.22197227654976034+0j),(-0.00022089962315617804+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.22195246526467577+0j),(-0.00025888715998442546+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.22192992244705836+0j),(-0.0002966518268857381+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.22190466502253128+0j),(-0.000334170868780081+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.22187671158190908+0j),(-0.0003714208593166506+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.22184608242986364+0j),(-0.00040837769338578447+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.2218127996339567+0j),(-0.00044501658440454435+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.22177688707368004+0j),(-0.0004813120668289612+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.22173837048910774+0j),(-0.0005172380043636027+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.22169727752873408+0j),(-0.0005527676043242604+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.22165363779603853+0j),(-0.000587873438561122+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.22160748289429277+0j),(-0.000622527471267806+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.22155884646910598+0j),(-0.0006567010938876726+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2215077642481927+0j),(-0.0006903651671871003+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.22145427407785145+0j),(-0.0007234900704018458+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.22139841595565304+0j),(-0.0007560457571856112+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.22134023205886394+0j),(-0.000788001817909682+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.2212797667681696+0j),(-0.000819327547690002+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.22121706668631277+0j),(-0.000849992019364568+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.22115218065132217+0j),(-0.0008799641605198552+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.22108515974407508+0j),(-0.0009092128335782089+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.22101605729001064+0j),(-0.0009377069179143208+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2209449288548846+0j),(-0.0009654153929697455+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.22087183223452903+0j),(-0.0009923074213782788+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.22079682743864948+0j),(-0.0010183524311971153+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.2207199766687519+0j),(-0.001043520196451124+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2206413442903456+0j),(-0.0010677809153312372+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2205609967996635+0j),(-0.0010911052840386674+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.2204790027853631+0j),(-0.0011134645621373028+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2203954328857224+0j),(-0.001134830632133361+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.22031035974133606+0j),(-0.001155176064704562+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.22022385794285934+0j),(-0.0011744741907958702+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2201360039736822+0j),(-0.0011926991701325228+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.2200468761479657+0j),(-0.0012098260513267376+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.21995655454458962+0j),(-0.001225830825182286+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.21986512093743665+0j),(-0.001240690472994696+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.21977265872232854+0j),(-0.0012543830111063404+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.21967925284085502+0j),(-0.0012668875325489073+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.21958498970128543+0j),(-0.0012781842463184976+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.21948995709672117+0j),(-0.0012882545146374932+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.219394244120626+0j),(-0.0012970808884289744+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.21929794107985826+0j),(-0.0013046471411423941+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.21920113940532115+0j),(-0.0013109383010091499+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.21910393156034288+0j),(-0.001315940681765368+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.21900641094689713+0j),(-0.001319641911850299+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2189086718097735+0j),(-0.0013220309620686063+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.21881080913881096+0j),(-0.0013230981716911415+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2187129185693073+0j),(-0.0013228352729593887+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.21861509628072115+0j),(-0.0013212354139524442+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.21851743889378658+0j),(-0.0013182931797720318+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2184200433661637+0j),(-0.0013140046119987326+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.2183230068867508+0j),(-0.0013083672263718704+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.21822642676878845+0j),(-0.0013013800286462984+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.21813040034188846+0j),(-0.0012930435285799812+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.2180350248431246+0j),(-0.0012833597520084882+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.21794039730732362+0j),(-0.0012723322509646882+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.21784661445669998+0j),(-0.001259966111804235+0j),,,,,,,(2.039167918348821e-06+0j)
