,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1057,(0.09663581990488364+0j),(0.09031903165392276+0j),(0.0005071819477165693+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0903318969532922+0j),(0.0004996657667852784+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.09034456658030321+0j),(0.0004919895135317825+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.09035703610477738+0j),(0.00048412932125683594+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.09036930048907676+0j),(0.00047606188828498475+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.09038135410301752+0j),(0.0004677645058829963+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.09039319073949226+0j),(0.00045921508535950675+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.09040480363078103+0j),(0.0004503921844516408+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.09041618546553405+0j),(0.0004412750330872937+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.09042732840641078+0j),(0.0004318435585993883+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0904382241083623+0j),(0.00042207841045902006+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.09044886373754542+0j),(0.0004119609845874506+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.09045923799085799+0j),(0.0004014734473021709+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0904693371160871+0j),(0.0003905987589484467+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.09047915093266261+0j),(0.0003793206972655879+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.09048866885300959+0j),(0.000367623880535462+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.09049787990449466+0j),(0.0003554937905597393+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.09050677275196282+0j),(0.0003429167955123119+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.09051533572086157+0j),(0.00032988017271340836+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.09052355682095131+0j),(0.0003163721313723892+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.09053142377060186+0j),(0.0003023818353475281+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0905389240216758+0j),(0.0002878994259722405+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.09054604478500149+0j),(0.00027291604499868615+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.09055277305643894+0j),(0.00025742385771190666+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.09055909564354413+0j),(0.00024141607626971276+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.09056499919283804+0j),(0.00022488698332544298+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.09057047021768855+0j),(0.0002078319559941301+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0905754951268148+0j),(0.00019024749022433026+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.09058006025342537+0j),(0.00017213122564012476+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.09058415188500313+0j),(0.00015348197092116138+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.09058775629375176+0j),(0.00013429972978936283+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.09059085976772016+0j),(0.00011458572767355326+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.09059344864262332+0j),(9.434243912353956e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.09059550933437993+0j),(7.357361604481815e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.09059702837238848+0j),(5.228431682404182e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.09059799243356602+0j),(3.048093641217043e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0905983883771748+0j),(8.171237426875166e-06+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.09059820328046386+0j),(-1.4635617671621781e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.09059742447515366+0j),(-3.792903328840561e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.09059603958479291+0j),(-6.169694625813894e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.09059403656301718+0j),(-8.592579025696561e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.09059140373273879+0j),(-0.00011060045907998611+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.09058812982629647+0j),(-0.00013570426883285485+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.09058420402659162+0j),(-0.00016121891912567978+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.09057961600923517+0j),(-0.0001871244534063127+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.09057435598572476+0j),(-0.0002133992186265891+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.09056841474766587+0j),(-0.00024001982450375418+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0905617837120431+0j),(-0.0002669611027190469+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.09055445496753756+0j),(-0.0002941960664865099+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.09054642132187389+0j),(-0.00032169587102898726+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0905376763501651+0j),(-0.0003494297756138853+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0905282144442053+0j),(-0.00037736510792680915+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.09051803086263793+0j),(-0.00040546723169593627+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.09050712178190266+0j),(-0.00043369951862014673+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.09049548434783418+0j),(-0.00046202332579448654+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.09048311672775469+0j),(-0.0004903979799629253+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.09047001816286528+0j),(-0.0005187807700526551+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0904561890207027+0j),(-0.0005471269495470474+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.09044163084738739+0j),(-0.000575389750327752+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.09042634641934567+0j),(-0.0006035204096480839+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.09041033979414698+0j),(-0.0006314682118810392+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0903936163600552+0j),(-0.0006591805466058858+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.09037618288385514+0j),(-0.0006866029844491835+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.09035804755648147+0j),(-0.0007136793718760934+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.09033922003595046+0j),(-0.0007403519458350969+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.09031971148707592+0j),(-0.0007665614687981568+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.0902995346174426+0j),(-0.0007922473843204244+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.0902787037091128+0j),(-0.0008173479927843019+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.09025723464555684+0j),(-0.0008418006465124365+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.09023514493332516+0j),(-0.0008655419629585991+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0902124537180186+0j),(-0.0008885080542399199+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.09018918179416352+0j),(-0.0009106347708835886+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.09016535160865705+0j),(-0.000931857957348819+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.09014098725780065+0j),(-0.000952113694351353+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.09011611447872278+0j),(-0.0009713384922229022+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0900907606357174+0j),(-0.0009894694923279544+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0900649547000545+0j),(-0.0010064447725161494+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.09003872722111503+0j),(-0.0010222037153318094+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.09001211028839981+0j),(-0.001036687348417941+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.08998513748525999+0j),(-0.0010498386469190775+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.08995784383516837+0j),(-0.0010616028102688182+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.08993026574115216+0j),(-0.001071927516403739+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0899024409189164+0j),(-0.0010807631574688886+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.08987440832410484+0j),(-0.0010880630593321273+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.08984620807409191+0j),(-0.0010937836867208897+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.08981788136466107+0j),(-0.0010978848351587947+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.08978947038189942+0j),(-0.0011003298104797937+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.08976101820962287+0j),(-0.0011010855963676128+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.08973256873263759+0j),(-0.0011001230101264736+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.08970416653614068+0j),(-0.0010974168467043615+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.08967585680156408+0j),(-0.001092946010853256+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.08964768519916992+0j),(-0.0010866936372112977+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.08961969777771236+0j),(-0.001078647198022333+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.08959194085148857+0j),(-0.0010687985981629974+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.08956446088510982+0j),(-0.0010571442571222734+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.08953730437633428+0j),(-0.0010436851775696377+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.089510517737311+0j),(-0.0010284270001528486+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.08948414717459424+0j),(-0.001011380044183062+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.08945823856829595+0j),(-0.0009925593338912142+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.08943283735075154+0j),(-0.0009719846099744938+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.08940798838508081+0j),(-0.0009496803261935285+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.08938373584403166+0j),(-0.0009256756308286337+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.08936012308949853+0j),(-0.0009000043328566025+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0893371925531098+0j),(-0.0008727048527665607+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0893149856182803+0j),(-0.0008438201579942657+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.08929354250412465+0j),(-0.0008133976830176342+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.08927290215162478+0j),(-0.0007814892342218202+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0892531021124422+0j),(-0.0007481508797094162+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.08923417844075904+0j),(-0.0007134428242993435+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.08921616558852578+0j),(-0.0006774292700262774+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.08919909630448403+0j),(-0.0006401782625208559+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.08918300153732243+0j),(-0.0006017615237182832+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.08916791034331091+0j),(-0.0005622542714090706+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.08915384979874505+0j),(-0.0005217350262104106+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.08914084491751621+0j),(-0.0004802854065989719+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.08912891857410582+0j),(-0.00043798991270552136+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.08911809143228362+0j),(-0.0003949356996287898+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0891083818797694+0j),(-0.0003512123410791134+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.08909980596909599+0j),(-0.00030691158421170255+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.08909237736488919+0j),(-0.00026212709655500576+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.08908610729775568+0j),(-0.00021695420598011217+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.08908100452494556+0j),(-0.00017148963469351824+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.08907707529793073+0j),(-0.00012583122826636723+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.08907432333701304+0j),(-8.00776807387287e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.08907274981305018+0j),(-3.432825685793343e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.08907235333635884+0j),(1.1317487475739088e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.08907312995282783+0j),(5.6759985474690556e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.08907507314724511+0j),(0.0001018999393562641+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.08907817385381539+0j),(0.00014663859878161933+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.08908242047381718+0j),(0.0001908780367716971+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.08908779890032043+0j),(0.00023452142204655492+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.08909429254985969+0j),(0.0002774732867593195+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.08910188240093105+0j),(0.00031963978862575837+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.08911054703915623+0j),(0.0003609289664891158+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0891202627089331+0j),(0.00040125098840728725+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.08913100337136876+0j),(0.00044051839140395996+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0891427407682703+0j),(0.00047864631209148975+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.08915544449194904+0j),(0.0005155527074525318+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.08916908206057658+0j),(0.0005511585651602111+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.089183618998817+0j),(0.0005853881029311125+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.08919901892344748+0j),(0.000618168956546604+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.08921524363367385+0j),(0.0006494323563565525+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.08923225320584427+0j),(0.0006791132923136856+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.08925000609227077+0j),(0.0007071506679033488+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.08926845922388263+0j),(0.0007334874437757203+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.08928756811646571+0j),(0.0007580707725298464+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.08930728698029006+0j),(0.0007808521270640472+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.08932756883301116+0j),(0.0008017874264067408+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.08934836561586111+0j),(0.000820837165360808+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.08936962831336158+0j),(0.0008379665583283861+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.08939130707714735+0j),(0.0008531457146697266+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.08941335135509808+0j),(0.000866349875531435+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.08943571002805159+0j),(0.0008775597657217198+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.08945833155835202+0j),(0.0008867621607960891+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.08948116415789031+0j),(0.0008939508335197142+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.08950415598482515+0j),(0.0008991278344052876+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.08952725537420796+0j),(0.0009023048437753879+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.08955041110657593+0j),(0.0009035047678602749+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.08957357272610611+0j),(0.0009027639910227276+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.08959669092542827+0j),(0.0009001352994883308+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.08961971801195769+0j),(0.0008956912875137778+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.08964260846433254+0j),(0.0008895279476860938+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.08966531957594835+0j),(0.0008817678435697778+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.08968781216279136+0j),(0.0008725619298141838+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.08971005128607736+0j),(0.000862088881721448+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.08973200691291457+0j),(0.0008505509534189495+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.08975365442169247+0j),(0.0008381660630415394+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.08977497486520031+0j),(0.0008251568958022531+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.08979595493841722+0j),(0.0008117388693093975+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.08981658665121647+0j),(0.0007981092554128961+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0898368667599353+0j),(0.0007844393347533381+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.08985679604670994+0j),(0.0007708704214410178+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0898763785428279+0j),(0.0007575134913593443+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.08989562077633934+0j),(0.0007444514374801808+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.08991453109658555+0j),(0.0007317427869211389+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.08993311910068247+0j),(0.0007194259004263985+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.08995139516605404+0j),(0.0007075230074159694+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.08996937008047266+0j),(0.0006960437420858168+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.08998705475530659+0j),(0.0006849880681421747+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0900044600064374+0j),(0.000674348608491582+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.09002159638850067+0j),(0.0006641124559565049+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.09003847407029186+0j),(0.0006542625589379005+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.09005510274155089+0j),(0.0006447787722464394+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.09007149154350037+0j),(0.0006356386506741078+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.09008764901731922+0j),(0.0006268180480630203+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.09010358306617205+0j),(0.0006182915708120722+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.09011930092752525+0j),(0.0006100329231134653+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.09013480915332173+0j),(0.0006020151719174224+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.09015011359621486+0j),(0.000594210952449128+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.09016521940052877+0j),(0.0005865926296766898+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.09018013099695632+0j),(0.0005791324270803897+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.09019485210026047+0j),(0.0005718025310771379+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.09020938570943089+0j),(0.000564575177247251+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.09022373410988546+0j),(0.0005574227228903662+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.09023789887740769+0j),(0.0005503177092489785+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.09025188088358536+0j),(0.0005432329158667881+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.09026568030257166+0j),(0.0005361414089099081+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.09027929661903061+0j),(0.0005290165848097691+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.09029272863715948+0j),(0.0005218322102415711+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.09030597449070343+0j),(0.0005145624591981554+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.09031903165389524+0j),(0.0005071819477321814+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.09033189695326509+0j),(0.0004996657668012062+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.09034456658027651+0j),(0.0004919895135480628+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0903570361047511+0j),(0.0004841293212735+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0903693004890509+0j),(0.0004760618883020986+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.09038135410299208+0j),(0.00046776450590064355+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.09039319073946726+0j),(0.00045921508537773495+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.09040480363075652+0j),(0.0004503921844704733+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.09041618546551006+0j),(0.00044127503310675104+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0904273284063873+0j),(0.00043184355861953676+0j),,,,,,,(2.0393209795733093e-06+0j)
