,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1048,(0.0999744184311872+0j),(0.17032850816981254+0j),(0.0002080547626247571+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.1703375043067067+0j),(0.00024642706294878986+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.17034807683108746+0j),(0.00028457978150333863+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.17036021588409214+0j),(0.000322473658155279+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.17037390999417878+0j),(0.0003600696661858122+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1703891460876244+0j),(0.00039732905491114375+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.1704059095007725+0j),(0.00043421339199530695+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.17042418399401654+0j),(0.0004706846054025186+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1704439517675035+0j),(0.0005067050249368725+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.17046519347853892+0j),(0.0005422374233176936+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.17048788826067385+0j),(0.0005772450567394381+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.17051201374445116+0j),(0.0006116917048656414+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.17053754607978647+0j),(0.0006455417102071689+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1705644599599582+0j),(0.0006787600168357761+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.1705927286471777+0j),(0.0007113122083847983+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.17062232399970914+0j),(0.0007431645452897575+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.17065321650050747+0j),(0.0007742840012226343+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.17068537528733935+0j),(0.0008046382986745612+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.17071876818435153+0j),(0.0008341959436428964+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.17075336173504974+0j),(0.0008629262593797752+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.17078912123664663+0j),(0.0008907994191604478+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.17082601077573953+0j),(0.0009177864780311211+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.17086399326527388+0j),(0.0009438594034973137+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.17090303048274855+0j),(0.0009689911051153077+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.17094308310961676+0j),(0.0009931554629507495+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.17098411077183523+0j),(0.0010163273548700021+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.17102607208151338+0j),(0.0010384826826316217+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1710689246796116+0j),(0.001059598396747049+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.17111262527963803+0j),(0.0010796525200813816+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1711571297122906+0j),(0.0010986241701671294+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.17120239297099202+0j),(0.0011164935802058125+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1712483692582618+0j),(0.0011332421187342909+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.17129501203287087+0j),(0.0011488523079350894+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1713422740577219+0j),(0.0011633078405723007+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.17139010744839847+0j),(0.0011765935955370108+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.17143846372232638+0j),(0.0011886956519892998+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.17148729384848777+0j),(0.001199601302086504+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.17153654829763038+0j),(0.0012092990622906167+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.17158617709291338+0j),(0.0012177786832517864+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.17163612986093094+0j),(0.0012250311582685635+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.17168635588305484+0j),(0.0012310487303309064+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1717368041470385+0j),(0.0012358248977576364+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.1717874233988244+0j),(0.0012393544184472068+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.17183816219449835+0j),(0.0012416333127700742+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.17188896895233644+0j),(0.0012426588651430054+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.17193979200488968+0j),(0.0012424296243419102+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.17199057965105782+0j),(0.0012409454026325892+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.17204128020810494+0j),(0.0012382072738309456+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.1720918420635763+0j),(0.001234217570451198+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.17214221372708335+0j),(0.0012289798801721754+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.17219234388193602+0j),(0.0012224990419608826+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.1722421814366192+0j),(0.0012147811423671004+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1722916755761359+0j),(0.0012058335127868762+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.17234077581328344+0j),(0.0011956647289707552+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.17238943203998852+0j),(0.0011842846143220764+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.17243759457881694+0j),(0.001171704245141352+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.17248521423464097+0j),(0.0011579359530124607+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1725322423463783+0j),(0.0011429933258862283+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1725786308388765+0j),(0.0011268912140802577+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.17262433227517862+0j),(0.001109645742799648+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.17266929990941998+0j),(0.0010912743302404376+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.17271348774058914+0j),(0.0010717957114550428+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.17275685056740053+0j),(0.001051229968434447+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1727993440445383+0j),(0.0010295985666252002+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.17284092474053322+0j),(0.0010069243976853102+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.17288155019751347+0j),(0.0009832318276969355+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.17292117899302237+0j),(0.0009585467492809136+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.17295977080401098+0j),(0.0009328966350988474+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.17299728647298934+0j),(0.000906310589113996+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.17303368807614325+0j),(0.0008788193907848356+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.17306893899300346+0j),(0.0008504555262104263+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1731030039769865+0j),(0.0008212531993153277+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.17313584922583267+0j),(0.000791248315677974+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.17316744245066568+0j),(0.0007604784318095223+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.17319775294212542+0j),(0.0007289826637838661+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.17322675163181572+0j),(0.0006968015512071106+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1732544111472077+0j),(0.0006639768755385097+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.17328070585817315+0j),(0.0006305514354780373+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.17330561191351648+0j),(0.0005965687860727324+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.17332910726622178+0j),(0.0005620729517999939+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.17335117168660985+0j),(0.0005271081265934117+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.17337178676316292+0j),(0.0004917183751470323+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.17339093589136104+0j),(0.00045594734966510585+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.17340860425142524+0j),(0.0004198380345934953+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.17342477877632131+0j),(0.0003834325290997954+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1734394481117102+0j),(0.0003467718736420544+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.17345260256971817+0j),(0.0003098959233965668+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.17346423407844788+0j),(0.0002728432680520322+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.17347433612907517+0j),(0.0002356511948316978+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1734829037222099+0j),(0.00019835568972882388+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.17348993331496912+0j),(0.00016099147084551102+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.17349542276995106+0j),(0.00012359204731915018+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.17349937130703239+0j),(8.618979745600443e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.17350177945865988+0j),(4.8816060202563985e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1735026490290793+0j),(1.1501234818775536e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1735019830577511+0j),(-2.5725115554324798e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.17349978578704223+0j),(-6.283415991008703e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1734960626341545+0j),(-9.979769768314103e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.17349082016715384+0j),(-0.0001365880613828352+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.1734840660848913+0j),(-0.00017317802502580463+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.1734758092005569+0j),(-0.00020954071938914304+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.17346605942856969+0j),(-0.0002456495547571601+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.17345482777448826+0j),(-0.00028147815157531913+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.17344212632761125+0j),(-0.00031700027923901126+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.17342796825592924+0j),(-0.0003521898031163067+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.17341236780308972+0j),(-0.0003870206398177764+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.17339534028703635+0j),(-0.00042146672066958657+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.17337690209998544+0j),(-0.00045550196330676376+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.1733570707094079+0j),(-0.0004891002512726425+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.17333586465968986+0j),(-0.0005222354214805403+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.17331330357415164+0j),(-0.00055488125935945+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.17328940815711252+0j),(-0.0005870115014638766+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.17326420019570005+0j),(-0.0006185998452772221+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.17323770256111443+0j),(-0.0006496199658789154+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.17320993920907246+0j),(-0.000680045539079426+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.17318093517917474+0j),(-0.0007098502705575596+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1731507165929601+0j),(-0.0007390079304650912+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.17311931065043396+0j),(-0.0007674923928991158+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.17308674562488352+0j),(-0.0007952776795870457+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.17305305085582057+0j),(-0.0008223380070871538+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.17301825673992244+0j),(-0.0008486478367819398+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.17298239471987087+0j),(-0.000874181926934609+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.17294549727101818+0j),(-0.000898915386091548+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.17290759788583956+0j),(-0.0009228237271449951+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.17286873105615794+0j),(-0.0009458829214183895+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.172828932253152+0j),(-0.0009680694521994246+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.17278823790517983+0j),(-0.0009893603672186104+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.17274668537347143+0j),(-0.0010097333296503017+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1727043129257576+0j),(-0.0010291666672948058+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.1726611597079151+0j),(-0.001047639419680076+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.17261726571371822+0j),(-0.0010651313828969533+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.1725726717527922+0j),(-0.0010816231520498912+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.17252741941687197+0j),(-0.0010970961610796551+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.1724815510445034+0j),(-0.0011115327185519954+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.17243510968435846+0j),(-0.0011249160391594453+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.17238813905725572+0j),(-0.0011372302750588066+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.17234068351684625+0j),(-0.0011484605493375163+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.17229278800894463+0j),(-0.0011585929883246014+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.17224449802960454+0j),(-0.0011676147502163931+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.17219585958208597+0j),(-0.0011755140502767404+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.17214691913284078+0j),(-0.0011822801832794922+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.1720977235666206+0j),(-0.0011879035436691062+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1720483201407952+0j),(-0.001192375643753296+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.17199875643895748+0j),(-0.0011956891301332223+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.17194908032388523+0j),(-0.0011978377985059352+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1718993398899247+0j),(-0.001198816606926345+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.17184958341485884+0j),(-0.0011986216875838945+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1717998593113199+0j),(-0.0011972503571281358+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.17175021607780666+0j),(-0.001194701125562774+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.17170070224936432+0j),(-0.0011909737037179963+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.17165136634798572+0j),(-0.0011860690093047947+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.1716022568327928+0j),(-0.0011799891715509516+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.17155342205005622+0j),(-0.0011727375344159929+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.17150491018311237+0j),(-0.0011643186583814712+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.17145676920223538+0j),(-0.0011547383208125787+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.17140904681452454+0j),(-0.0011440035148872086+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.17136179041386537+0j),(-0.0011321224470899123+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.17131504703102327+0j),(-0.0011191045332687739+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.17126886328392982+0j),(-0.0011049603932551263+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.1712232853282202+0j),(-0.001089701844047524+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.17117835880808122+0j),(-0.001073341891562713+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.17113412880746842+0j),(-0.001055894720958608+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1710906398017513+0j),(-0.0010373756855359608+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.17104793560984552+0j),(-0.0010178012942272557+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.17100605934688892+0j),(-0.0009971891976834728+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.17096505337751963+0j),(-0.0009755581729712111+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.17092495926981355+0j),(-0.0009529281068945162+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.17088581774993622+0j),(-0.0009293199779578494+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.17084766865756632+0j),(-0.0009047558369884865+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.1708105509021444+0j),(-0.0008792587864384514+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1707745024200013+0j),(-0.0008528529583881118+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.17073956013241898+0j),(-0.0008255634912753029+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1707057599046764+0j),(-0.0007974165053755649+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.17067313650613053+0j),(-0.0007684390770609902+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.17064172357138244+0j),(-0.0007386592118667339+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1706115535625771+0j),(-0.0007081058163960654+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.17058265773288428+0j),(-0.0006768086690963766+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.17055506609120585+0j),(-0.0006447983899400549+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.17052880736815415+0j),(-0.0006121064090457948+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.17050390898334475+0j),(-0.0005787649342773181+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1704803970140437+0j),(-0.0005448069178578399+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.17045829616520994+0j),(-0.0005102660220400899+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.17043762974097157+0j),(-0.00047517658387293763+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.17041841961757068+0j),(-0.00043957357910684165+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.17040068621781237+0j),(-0.0004034925852816724+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.17038444848705067+0j),(-0.00036696974404139396+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.1703697238707421+0j),(-0.00033004172272141054+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1703565282935957+0j),(-0.000292745675255181+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.17034487614034727+0j),(-0.00025511920244759183+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.17033478023818172+0j),(-0.00021720031166368967+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.1703262518408277+0j),(-0.0001790273759819986+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.17031930061434541+0j),(-0.0001406390928623942+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1703139346246255+0j),(-0.00010207444237929213+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.17031016032661753+0j),(-6.337264507147475e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.17030798255530144+0j),(-2.4573119460300345e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.1703074045184149+0j),(1.4284560711326354e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.17030842779094718+0j),(5.316070946647673e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1703110523114082+0j),(9.201557175519982e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.1703152763798774+0j),(0.00013080936673563227+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1703210966578376+0j),(0.00016950233112168+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.17032850816979522+0j),(0.00020805476254365327+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.17033750430668607+0j),(0.0002464270628681048+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.17034807683106357+0j),(0.00028457978142315516+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1703602158840649+0j),(0.0003224736580756806+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.1703739099941482+0j),(0.00036006966610687953+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.17038914608759057+0j),(0.0003973290548329536+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.17040590950073545+0j),(0.0004342133919179362+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.17042418399397627+0j),(0.00047068460532605346+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.17044395176746002+0j),(0.0005067050248613995+0j),,,,,,,(2.039300571410044e-06+0j)
