,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
925,(-0.07349617445094968+0j),(0.329077106371991+0j),(7.759748831694718e-05+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.3290803645543727+0j),(2.2863006051091355e-05+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.3290788169154317+0j),(-3.17495273010446e-05+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.32907247516524835+0j),(-8.621795355845754e-05+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.32906135299168493+0j),(-0.0001405194293070464+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.3290454661245012+0j),(-0.0001946303373963035+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.32902483240686403+0j),(-0.00024852620717984397+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.3289994718735445+0j),(-0.0003021816421150322+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.32896940683518894+0j),(-0.00035557025394766285+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.3289346619680969+0j),(-0.0004086646032372226+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.32889526440893724+0j),(-0.00046143614644006246+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.3288512438538015+0j),(-0.0005138551901664108+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.3288026326609196+0j),(-0.0005658908535618452+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.32874946595627136+0j),(-0.0006175110400263546+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.32869178174121316+0j),(-0.0006686824196622267+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.3286296210011097+0j),(-0.0007193704239213946+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.328563027813837+0j),(-0.0007695392538889489+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.32849204945690125+0j),(-0.0008191519034810524+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.32841673651181963+0j),(-0.000868170198549108+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.3283371429643385+0j),(-0.0009165548524741558+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.3282533262990359+0j),(-0.0009642655383248419+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.32816534758687604+0j),(-0.0010112609770716009+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.3280732715643528+0j),(-0.0010574990407422828+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.32797716670298316+0j),(-0.0011029368688214162+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.32787710526808334+0j),(-0.0011475309956891435+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.3277731633659727+0j),(-0.0011912374865134592+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.32766542097898244+0j),(-0.0012340120787853158+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.327553961987903+0j),(-0.001275810326637837+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.32743887418174183+0j),(-0.001316587745216045+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.32732024925489783+0j),(-0.0013562999526412687+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.3271981827922637+0j),(-0.0013949028027025522+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.3270727742433931+0j),(-0.0014323525009940273+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.326944126886665+0j),(-0.0014686057163696184+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.32681234778306906+0j),(-0.001503619705635549+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.3266775477187781+0j),(-0.001537352443993662+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.326539841136809+0j),(-0.0015697627428899379+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.3263993460590877+0j),(-0.001600810350487179+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.3262561840002781+0j),(-0.0016304560386060905+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.3261104798743893+0j),(-0.0016586616801049488+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.3259623618948761+0j),(-0.001685390319551195+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.32581196146874025+0j),(-0.0017106062390696477+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.32565941308500185+0j),(-0.0017342750205813304+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.3255048541978258+0j),(-0.0017563636052058038+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.32534842510453044+0j),(-0.0017768403503114734+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.3251902688186714+0j),(-0.0017956750845083426+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.32503053093837686+0j),(-0.0018128391607514108+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.32486935951009277+0j),(-0.001828305507637928+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.3247069048878993+0j),(-0.0018420486789242209+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.3245433195885536+0j),(-0.0018540449012489945+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.3243787581424183+0j),(-0.0018642721200236873+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.32421337694044056+0j),(-0.001872710043432797+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.32404733407734976+0j),(-0.0018793401844761038+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.32388078919124913+0j),(-0.0018841459009774678+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.32371390329978494+0j),(-0.0018871124334810248+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.32354683863308087+0j),(-0.0018882269409545354+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.32337975846363504+0j),(-0.0018874785342194037+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.32321282693338166+0j),(-0.001884858307028836+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.323046208878129+0j),(-0.0018803593647178833+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.32288006964959004+0j),(-0.0018739768503522284+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.32271457493522654+0j),(-0.0018657079683064956+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.32254989057613853+0j),(-0.0018555520052070098+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.3223861823832314+0j),(-0.001843510348178394+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.3222236159519013+0j),(-0.0018295865003383448+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.3220623564754815+0j),(-0.0018137860934898202+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.32190256855769955+0j),(-0.0017961168979647312+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.3217444160243967+0j),(-0.001776588829578954+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.321588061734765+0j),(-0.001755213953663443+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.32143366739236073+0j),(-0.0017320064861415382+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.3212813933561544+0j),(-0.0017069827916284725+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.3211313984518808+0j),(-0.001680161378534112+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.3209838397839517+0j),(-0.0016515628911553224+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.32083887254819704+0j),(-0.0016212100987501566+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.3206966498457009+0j),(-0.0015891278815911758+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.3205573224979953+0j),(-0.0015553432140008512+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.3204210388638791+0j),(-0.0015198851443772457+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.32028794465812455+0j),(-0.0014827847722233784+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.3201581827723344+0j),(-0.0014440752221991397+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.32003189309821106+0j),(-0.0014037916152197522+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.3199092123534941+0j),(-0.001361971036629801+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.31979027391082365+0j),(-0.001318652501487142+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.3196752076297812+0j),(-0.0012738769169958624+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.3195641396923568+0j),(-0.0012276870421322613+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.3194571924420862+0j),(-0.0011801274445128434+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.3193544842270989+0j),(-0.0011312444545578124+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.31925612924731256+0j),(-0.001081086117008377+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.31916223740600325+0j),(-0.0010297021398605664+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.31907291416597444+0j),(-0.0009771438407825373+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.3189882604105451+0j),(-0.000923464091086799+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.31890837230956687+0j),(-0.0008687172573328502+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.3188333411906747+0j),(-0.0008129591406396348+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.3187632534159709+0j),(-0.0007562469137912893+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.31869819026433+0j),(-0.0006986390562232795+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.31863822781950824+0j),(-0.0006401952869795179+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.3185834368642319+0j),(-0.0005809764957346678+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.3185338827804297+0j),(-0.0005210446719790452+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.3184896254557659+0j),(-0.0004604628324665891+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.3184507191966239+0j),(-0.0003992949470294925+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.31841721264767764+0j),(-0.00033760586286580007+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.31838914871818097+0j),(-0.0002754612274088159+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.31836656451509376+0j),(-0.000212927409889815+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.31834949128315676+0j),(-0.00015007142170757237+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.31833795435201206+0j),(-8.696083572069887e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.3183319730904609+0j),(-2.366370458039506e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.3183315608679371+0j),(3.975152177710814e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.3183367250232645+0j),(0.00010321607935724984+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.3183474668407565+0j),(0.00016666097393072248+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.31836378153370454+0j),(0.0002300170653305288+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.31838565823529147+0j),(0.0002932151520979331+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.3184130799969557+0j),(0.00035618605635202074+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.31844602379421927+0j),(0.0004188607087572214+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.31848446053998336+0j),(0.0004811702334624814+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.3185283551052835+0j),(0.0005430460328856369+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.31857766634748436+0j),(0.0006044198722167102+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.3186323471458847+0j),(0.0006652239635138418+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.31869234444469063+0j),(0.0007253910492660842+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.31875759930330555+0j),(0.0007848544852979402+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3188280469538718+0j),(0.0008435483228912104+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.31890361686599167+0j),(0.0009014073900008234+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.31898423281854177+0j),(0.0009583673714423579+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.31906981297848475+0j),(0.0010143648879304668+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.3191602699865729+0j),(0.001069337573849014+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.3192555110498259+0j),(0.0011232241536353962+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.3193554380406577+0j),(0.0011759645166635347+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.31945994760251245+0j),(0.0012274997905121778+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.3195689312618667+0j),(0.0012777724125074442+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.3196822755464372+0j),(0.0013267261994310577+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.31979986210943184+0j),(0.0013743064152884471+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.3199215678596666+0j),(0.0014204598370337169+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.3200472650973645+0j),(0.0014651348181515568+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.3201768216554454+0j),(0.001508281349999382+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.3203101010461048+0j),(0.0015498511208163952+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.32044696261247163+0j),(0.0015897975723098128+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.3205872616851301+0j),(0.0016280759537322515+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.32073084974327976+0j),(0.0016646433733681803+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.32087757458030414+0j),(0.0016994588473513883+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.32102728047350887+0j),(0.0017324833457397274+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.3211798083577856+0j),(0.0017636798357777872+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3213349960029516+0j),(0.0017930133222827324+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3214926781945104+0j),(0.0018204508850933842+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.32165268691757043+0j),(0.0018459617135275982+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.3218148515436596+0j),(0.0018695171377981587+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3219789990201647+0j),(0.0018910906573429552+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.32214495406212296+0j),(0.0019106579660308697+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.32231253934608967+0j),(0.0019281969742108117+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.3224815757058033+0j),(0.0019436878275778588+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.32265188232936803+0j),(0.001957112922837279+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.32282327695767055+0j),(0.001968456920154871+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.32299557608374974+0j),(0.0019777067523903866+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.32316859515283586+0j),(0.001984851631120215+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.32334214876277806+0j),(0.0019898830494667415+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.32351605086458096+0j),(0.0019927947817650732+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.3236901149627743+0j),(0.0019935828801144364+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.32386415431534504+0j),(0.0019922456678833364+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.32403798213296775+0j),(0.0019887837302667347+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.32421141177728174+0j),(0.0019831999020346477+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.32438425695797524+0j),(0.001975499252672081+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.32455633192846084+0j),(0.0019656890692022672+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3247274516799581+0j),(0.00195377883713065+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3248974321338478+0j),(0.0019397802201869966+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.32506609033223943+0j),(0.0019237070399518894+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.32523324462682157+0j),(0.0019055752571821866+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.32539871486628474+0j),(0.0018854029580063537+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3255623225830002+0j),(0.0018632103508139485+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3257238911803921+0j),(0.0018390197851687212+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3258832461239746+0j),(0.0018128558163009493+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3260402151416461+0j),(0.0017847453512450171+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3261946284408634+0j),(0.0017547178867886321+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.32634631894999494+0j),(0.0017228058217083652+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.32649512259201074+0j),(0.0016890448802934425+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3266408786039892+0j),(0.001653474731331023+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.32678342992190934+0j),(0.0016161398545828387+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.3269226236531931+0j),(0.001577090670930572+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3270583116592082+0j),(0.0015363849142047909+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.3271903512644104+0j),(0.001494089140850925+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3273186060942608+0j),(0.001450280150337455+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.32744294701806376+0j),(0.001405045952092838+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3275632531371089+0j),(0.0013584858294404107+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3276794127214257+0j),(0.0013107091065368871+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3277913239748526+0j),(0.001261832475113757+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3278988955128795+0j),(0.0012119761325163118+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.32800204647619435+0j),(0.0011612593548568546+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3281007062648954+0j),(0.0011097962928171294+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3281948139423245+0j),(0.0010576926586911692+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.32828431740233865+0j),(0.0010050436568148791+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.3283691724095897+0j),(0.0009519331635627182+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.32844934161230044+0j),(0.0008984339215217025+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.3285247936021261+0j),(0.0008446084165593627+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.32859550206731725+0j),(0.0007905101235824464+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.32866144506099343+0j),(0.0007361848798176117+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3287226043888009+0j),(0.000681672227857842+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.32877896510944016+0j),(0.0006270066406889731+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.32883051513601014+0j),(0.0005722185905071095+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.328877244924123+0j),(0.0005173354541762819+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.3289191472328715+0j),(0.00046238226536715393+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.32895621694596644+0j),(0.00040738233144112956+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3289884509420564+0j),(0.0003523577356356545+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3290158480050302+0j),(0.0002973297445602131+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3290384087667675+0j),(0.00024231913900168032+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.32905613567627523+0j),(0.00018734648348582502+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.3290690329903928+0j),(0.00013243234745164678+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3290771067822717+0j),(7.75974885121091e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.32908036496466686+0j),(2.2863006194380713e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.32907881732573496+0j),(-3.174952720943927e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.32907247557555586+0j),(-8.621795351834973e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3290613534019923+0j),(-0.00014051942931826215+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.3290454665348039+0j),(-0.00019463033745865447+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.3290248328171576+0j),(-0.0002485262072930781+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3289994722838244+0j),(-0.00030218164227888383+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3289694072454509+0j),(-0.00035557025416187485+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.32893466237833624+0j),(-0.00040866460350154045+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.3288952648191496+0j),(-0.00046143614675421215+0j),,,,,,,(2.0390536326345366e-06+0j)
