,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1045,(0.09931787590247992+0j),(0.0264757624076606+0j),(0.00013938160463150318+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.026511165655183154+0j),(0.0001565266766393029+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.02655067064485676+0j),(0.00017351662816551656+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.02659423775034983+0j),(0.00019033214398602127+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.026641822718412093+0j),(0.00020695403375596587+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.026693376701854423+0j),(0.0002233632564716151+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.026748846298331456+0j),(0.00023954094429890245+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.026808173594770602+0j),(0.0002554684257350013+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.02687129621739319+0j),(0.00027112724898386154+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.026938147387439458+0j),(0.00028649920604875885+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.027008655982752827+0j),(0.0003015663574007481+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.027082746605342004+0j),(0.00031631105706035113+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.027160339655016616+0j),(0.0003307159780600289+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.02724135140919005+0j),(0.0003447641383059238+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.02732569410895006+0j),(0.0003584389268794983+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.027413276051509183+0j),(0.00037172413083122913+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.027504001689160677+0j),(0.0003846039625255841+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.027597771734879626+0j),(0.0003970630876011643+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.02769448327472502+0j),(0.0004090866536125267+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02779402988721498+0j),(0.0004206603194202964+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.027896301769862596+0j),(0.0004317702853930321+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.02800118587307321+0j),(0.0004424033244770536+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.028108566041618266+0j),(0.0004525468141776281+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.02821832316390693+0j),(0.00046218876947522577+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.028330335329279286+0j),(0.00047131787667254696+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.028444477993540503+0j),(0.00047992352812966207+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.02856062415293736+0j),(0.00048799585779454836+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.02867864452674975+0j),(0.0004955257773725878+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.02879840774862304+0j),(0.000502505012900085+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.028919780566697903+0j),(0.0005089261413930894+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.02904262805250331+0j),(0.0005147826271337777+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02916681381845907+0j),(0.0005200688570342065+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.029292200243681663+0j),(0.0005247801743851429+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.029418648707606+0j),(0.0005289129101613498+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.029546019830721217+0j),(0.0005324644109227405+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02967417372147202+0j),(0.0005354330622344678+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.029802970228108527+0j),(0.0005378183064413924+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.029932269193983067+0j),(0.0005396206535886678+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.03006193071450336+0j),(0.0005408416842965393+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.030191815393675797+0j),(0.0005414840434867486+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.03032178459792812+0j),(0.0005415514240313359+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.030451700704709893+0j),(0.0005410485396564709+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.03058142734324929+0j),(0.0005399810867785619+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.03071082962481715+0j),(0.0005383556953649867+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.03083977435992745+0j),(0.0005361798693718366+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.030968130260092167+0j),(0.0005334619177843923+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0310957681220496+0j),(0.00053021087773505+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.031222560992785083+0j),(0.0005264364315590319+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.03134838431414603+0j),(0.0005221488199361529+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.03147311604638892+0j),(0.0005173587534318157+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.031596636770554076+0j),(0.0005120773247785452+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.03171882977011544+0j),(0.0005063159241316419+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0318395810928612+0j),(0.0005000861593039289+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.031958779594403415+0j),(0.000493399782658436+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03207631696507204+0j),(0.0004862686259482446+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0321920877422078+0j),(0.00047870454397251123+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03230598931002739+0j),(0.00047071936749994376+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.032417921889295286+0j),(0.00046232486552447974+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.032527788519013674+0j),(0.0004535327165817712+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.032635495032242265+0j),(0.0004443544885827884+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.032740950028004805+0j),(0.0004348016264177299+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.032844064841044684+0j),(0.00042488544644786285+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.03294475351096936+0j),(0.00041461713692933115+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.03304293275209276+0j),(0.00040400776339270756+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03313852192505155+0j),(0.0003930682780242236+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.03323144301104838+0j),(0.0003818095321487761+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.033321620589369924+0j),(0.0003702422909912113+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03340898181863814+0j),(0.0003583772499817992+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03349345642208891+0j),(0.0003462250519672596+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.033574976677031076+0j),(0.0003337963047848072+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03365347740851878+0j),(0.0003211015987487034+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.033728895987172096+0j),(0.0003081515236846194+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03380117233100265+0j),(0.00029495668522441695+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03387024891104038+0j),(0.00028152772014216693+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.033936070760511694+0j),(0.00026787531057138815+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.033998585487286764+0j),(0.0002540101969934345+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.034057743289292376+0j),(0.0002399431899285042+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03411349697257436+0j),(0.0002256851802948434+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03416580197168892+0j),(0.0002112471484288249+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03421461637210236+0j),(0.00019664017177979524+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03425990093428424+0j),(0.0001818754313099663+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0343016191191883+0j),(0.00016696421664156357+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0343397371148256+0j),(0.00015191793000187594+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03437422386364792+0j),(0.00013674808902257136+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03440505109047342+0j),(0.00012146632845286139+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.034432193330700696+0j),(0.00010608440084748344+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03445562795857193+0j),(9.061417629061524e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03447533521526114+0j),(7.506764121557839e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.034491298236576755+0j),(5.945689637852852e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03450350308008213+0j),(4.3794154041645285e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03451193875145018+0j),(2.809173441838264e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03451659722988081+0j),(1.2362061430406392e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.034517473492421326+0j),(-3.3823421776451475e-06+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03451456553704049+0j),(-1.9128860322811276e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0345078744043171+0j),(-3.48647896283545e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03449740419761264+0j),(-5.0577345992028776e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03448316210160634+0j),(-6.625367164521424e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.034465158399078155+0j),(-8.188084267296024e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.034443406485832086+0j),(-9.744587696797397e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.034417922883658615+0j),(-0.00011293574259429784+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.034388727251240384+0j),(-0.00012833736653899587+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.034355842392910015+0j),(-0.00014363764383258987+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0343192942651737+0j),(-0.00015882344702107884+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03427911198091793+0j),(-0.00017388163597441302+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03423532781121992+0j),(-0.00018879906801805207+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03418797718468579+0j),(-0.00020356260837577802+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03413709868424257+0j),(-0.0002181591409133129+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.034082734041313296+0j),(-0.00023257557917341444+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03402492812730608+0j),(-0.00024679887769402077+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03396372894234968+0j),(-0.00026081604360172713+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.033899187601210724+0j),(-0.0002746141484732801+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.033831358316329156+0j),(-0.00028818034045806346+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03376029837790936+0j),(-0.0003015018566545288+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03368606813100746+0j),(-0.00031456603573323333+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.033608730949556416+0j),(-0.00032736033079874556+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.033528353207272064+0j),(-0.0003398723224819244+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03344500424538659+0j),(-0.0003520897322532215+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.033358756337156834+0j),(-0.00036400043594650173+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03326968464909896+0j),(-0.0003755924774815306+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03317786719890307+0j),(-0.0003868540827718238+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03308338480998464+0j),(-0.00039777367380287783+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03298632106263469+0j),(-0.0004083398828639611+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.032886762241733446+0j),(-0.0004185415669148209+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0327847972809977+0j),(-0.0004283678220666269+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03268051770373716+0j),(-0.00043780799815439325+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.03257401756010105+0j),(-0.00044685171337614896+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03246539336080163+0j),(-0.00045548886897206763+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.032354744007309075+0j),(-0.0004637096639147467+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03224217071851858+0j),(-0.00047150460958005953+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.032127776953897624+0j),(-0.0004788645443661985+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0320116683331313+0j),(-0.00048578064822688634+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.031893952552289245+0j),(-0.0004922444570834697+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0317747392965483+0j),(-0.0004982478770793083+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.031654140149513614+0j),(-0.0005037831986390969+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03153226849918883+0j),(-0.0005088431102950255+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03140923944065695+0j),(-0.0005134207122412317+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.031285169675541354+0j),(-0.0005175095295780287+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.031160177408326013+0j),(-0.0005211035252075406+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.031034382239623782+0j),(-0.0005241971123426816+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.030907905056489524+0j),(-0.0005267851665925315+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03078086791988461+0j),(-0.0005288630375878565+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.030653393949407897+0j),(-0.0005304265601116835+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.030525607205415622+0j),(-0.0005314720647017124+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.030397632568660803+0j),(-0.0005319963876925235+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.030269595617590912+0j),(-0.0005319968806677766+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.030141622503449202+0j),(-0.00053147141929447+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.030013839823330578+0j),(-0.0005304184115130661+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02988637449134985+0j),(-0.000528836805059864+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.029759353608086455+0j),(-0.0005267260943001643+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.029632904328472126+0j),(-0.0005240863263527138+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.029507153728294606+0j),(-0.0005209181064885929+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.02938222866949405+0j),(-0.0005172226027897163+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.029258255664430986+0j),(-0.0005130015500542355+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.02913536073930777+0j),(-0.0005082572529384287+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.029013669296928904+0j),(-0.0005029925883266927+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.028893305978986317+0j),(-0.0004972110069231908+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.02877439452805614+0j),(-0.0004909165340607887+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.028657057649496925+0j),(-0.00048411376972463136+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.02854141687343753+0j),(-0.0004768078877892074+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.028427592417043245+0j),(-0.0004690046344698379+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02831570304724933+0j),(-0.0004607103259905017+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.028205865944149446+0j),(-0.00045193184547180344+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.028098196565238924+0j),(-0.0004426766389374585+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.027992808510759103+0j),(-0.00043295271014834287+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.027889813390421774+0j),(-0.0004227686142924372+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.02778932069170982+0j),(-0.0004121334511874242+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.027691437649820946+0j),(-0.0004010568584075378+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.027596269119305298+0j),(-0.00038954900406744744+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.027503917447517456+0j),(-0.0003776205789473688+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.027414482350052602+0j),(-0.0003652827878630534+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.027328060788349713+0j),(-0.0003525473402667007+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.027244746849645278+0j),(-0.00033942644009290855+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.02716463162945608+0j),(-0.00032593277487254934+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.027087803116763953+0j),(-0.00031207950413971803+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.027014346082069388+0j),(-0.0002978802471567071+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.026944341968474977+0j),(-0.0002833490699811611+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.026877868785953912+0j),(-0.00026850047189892745+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.02681500100895341+0j),(-0.00025334937124525865+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.026755809477477195+0j),(-0.00023791109063659794+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.026700361301786123+0j),(-0.00022220134163464873+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.026648719770850787+0j),(-0.0002062362088640018+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.026600944264684918+0j),(-0.0001900321336044458+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.026557090170683396+0j),(-0.00017360589687879388+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.026517208804083387+0j),(-0.00015697460205681325+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.02648134733266258+0j),(-0.00014015565699575897+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.026449548705783418+0j),(-0.00012316675573774421+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.02642185158788745+0j),(-0.00010602585978387657+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.026398290296539038+0j),(-8.875117896492008e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.026378894745113+0j),(-7.136115192769786e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.02636369039021644+0j),(-5.387442625619663e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.026352698183930188+0j),(-3.6309838245531975e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.02634593453095122+0j),(-1.8686392346092847e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.026343411250713288+0j),(-1.0232402943985983e-06+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.026345135544559244+0j),(1.666034005423671e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.026351109968035046+0j),(3.434496617773025e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.026361332408372462+0j),(5.201117261234163e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.02637579606722495+0j),(6.963943294180631e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.026394489448719506+0j),(8.721018204466325e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.026417396352886188+0j),(0.00010470383859770669+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.026444495874527203+0j),(0.000122100827838414+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.026475762407588876+0j),(0.0001393816045953907+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.02651116565510278+0j),(0.0001565266766034959+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.02655067064476785+0j),(0.0001735166281300585+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.026594237750252492+0j),(0.00019033214395095408+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.026641822718306396+0j),(0.00020695403372132835+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0266933767017405+0j),(0.0002233632564374469+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.026748846298209398+0j),(0.0002395409442652438+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.026808173594640498+0j),(0.00025546842570189015+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.026871296217255144+0j),(0.00027112724895133217+0j),,,,,,,(2.0392944489610646e-06+0j)
