,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
915,(-0.04894430838660834+0j),(0.2961287611007136+0j),(-0.0014282614788455434+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.2960142423573383+0j),(-0.0014642071339614547+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.295896932170705+0j),(-0.0014991116178669523+0j),,,,,,,(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.29577691466156797+0j),(-0.0015329224822106754+0j),,,,,,,(2.038610775491684e-06+0j)
919,(-0.05948786759341684+0j),(0.2956542780753297+0j),(-0.0015655874908773845+0j),,,,,,,(2.0386128163080106e-06+0j)
920,(-0.06198335942881919+0j),(0.2955291147599468+0j),(-0.0015970547560666922+0j),,,,,,,(2.038614857124337e-06+0j)
921,(-0.06441768117180545+0j),(0.29540152113356377+0j),(-0.0016272728628946912+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.2952715976426297+0j),(-0.0016561909863333324+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.2951394487110007+0j),(-0.0016837590030680442+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.29500518268035825+0j),(-0.0017099276000020279+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.2948689117421652+0j),(-0.0017346483805513956+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.2947307518613029+0j),(-0.001757873969470815+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.2945908226914876+0j),(-0.0017795581166653428+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.29444924748253654+0j),(-0.0017996558002409577+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.2943061529795383+0j),(-0.0018181233289000893+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.29416166931398097+0j),(-0.0018349184436819619+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.2940159298868915+0j),(-0.0018500004189683837+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.2938690712440496+0j),(-0.0018633301626173548+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.29372123294335256+0j),(-0.0018748703150433226+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.29357255741442245+0j),(-0.001884585347030186+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.2934231898105645+0j),(-0.0018924416560392582+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.293273277853206+0j),(-0.0018984076607564482+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.2931229716689646+0j),(-0.0019024538936107333+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.2929724236195163+0j),(-0.0019045530909877512+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.2928217881244574+0j),(-0.001904680280857186+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.29267122147737307+0j),(-0.0019028128675306266+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.2925208816553525+0j),(-0.0018989307132670592+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.29237092812220844+0j),(-0.0018930162164454078+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.2922215216256824+0j),(-0.0018850543860278672+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.29207282398893897+0j),(-0.001875032912043865+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.29192499789667437+0j),(-0.0018629422318317045+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.2917782066761807+0j),(-0.0018487755917837698+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.29163261407373314+0j),(-0.0018325291043511296+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.29148838402668054+0j),(-0.0018142018000744207+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.29134568043164044+0j),(-0.0017937956744199968+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.2912046669092178+0j),(-0.0017713157292133638+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.2910655065656782+0j),(-0.0017467700084757714+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.2909283617520261+0j),(-0.0017201696284844961+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.29079339382094754+0j),(-0.0016915288018927261+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.29066076288209386+0j),(-0.0016608648557609506+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.29053062755618864+0j),(-0.0016281982433683248+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.29040314472845485+0j),(-0.0015935525496895784+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.29027846930186374+0j),(-0.0015569544904405614+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.29015675395071594+0j),(-0.0015184339046133814+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.290038148875071+0j),(-0.0014780237404403865+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.2899228015565427+0j),(-0.0014357600347446723+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.2898108565159846+0j),(-0.0013916818856534337+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.2897024550735879+0j),(-0.0013458314186693598+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.2895977351119144+0j),(-0.001298253746114036+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.2894968308423863+0j),(-0.001248996919976339+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.2893998725757491+0j),(-0.001198111878217577+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.289306986497022+0j),(-0.001145652384603818+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.2892182944454419+0j),(-0.0010916749621545298+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.2891339136998991+0j),(-0.0010362388203149784+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.2890539567703557+0j),(-0.000979405775977855+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.288978531195724+0j),(-0.0009212401684975211+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.28890773934867314+0j),(-0.0008618087688575754+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.28884167824781815+0j),(-0.0008011806831693189+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.28878043937772924+0j),(-0.0007394272506953426+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.2887241085171851+0j),(-0.000676621936608384+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.28867276557607613+0j),(-0.0006128402197107647+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.288626484441346+0j),(-0.0005481594753549997+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.28858533283233734+0j),(-0.0004826588538198754+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.28854937216589255+0j),(-0.00041641915440959813+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.2885186574315329+0j),(-0.00034952269555684775+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.28849323707702024+0j),(-0.00028205318122180866+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.28847315290458175+0j),(-0.00021409556389094916+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.28845843997805226+0j),(-0.0001457359044892784+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.28844912654116533+0j),(-7.706122952907492e-05+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.28844523394719823+0j),(-8.159385826774749e-06+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.28844677660014756+0j),(6.088110687278983e-05+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.2884537619075882+0j),(0.00012997120501908918+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.28846619024533854+0j),(0.00019902149177390495+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.2884840549340293+0j),(0.0002679423285684924+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.2885073422276406+0j),(0.0003366440073403964+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.2885360313140503+0j),(0.0004050369030871081+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.2885700943276017+0j),(0.0004730316263725707+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.2886094963736727+0j),(0.000540539175422006+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.288654195565201+0j),(0.0006074710874402442+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.28870414307108855+0j),(0.0006737395887907123+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.2887592831763812+0j),(0.0007392577436748244+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.28881955335409226+0j),(0.0008039396009544449+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.2888848843485087+0j),(0.0008677003387649996+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.28895520026979304+0j),(0.0009304564065719564+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.2890304186996654+0j),(0.0009921256643299966+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.289110450807924+0j),(0.0010526275184117803+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.28919520147953814+0j),(0.0011118830539813265+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.28928456945201925+0j),(0.001169815163496465+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.28937844746275404+0j),(0.0012263486710351787+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.28947672240595823+0j),(0.0012814104521515217+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.28957927549888884+0j),(0.0013349295489789334+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.2896859824569279+0j),(0.0013868372803117846+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.28979671367713383+0j),(0.0014370673464093246+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.2899113344298331+0j),(0.0014855559282809557+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.29002970505781017+0j),(0.0015322417812266788+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.29015168118263324+0j),(0.0015770663224226238+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.29027711391763966+0j),(0.0016199737123583967+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.29040585008708913+0j),(0.001660910929950033+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.29053773245098113+0j),(0.001699827841170474+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.29067259993501837+0j),(0.0017366772610582558+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.2908102878651918+0j),(0.0017714150089841708+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2909506282064498+0j),(0.0018039999570757797+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.2910934498049108+0j),(0.0018343940717204773+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.2912385786330713+0j),(0.0018625624480890198+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.2913858380374568+0j),(0.0018884733376438479+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.2915350489881644+0j),(0.0019120981686200076+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.29168603032974144+0j),(0.0019334115594909181+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.29183859903285025+0j),(0.0019523913254577616+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.2919925704461721+0j),(0.001969018478030159+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.29214775854800845+0j),(0.001983277217797648+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.29230397619704984+0j),(0.0019951549205288292+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.2924610353817931+0j),(0.002004642116778847+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.2926187474681043+0j),(0.00201173246524174+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.292776923444447+0j),(0.0020164227201572836+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.2929353741643238+0j),(0.0020187126931823585+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.2930939105855161+0j),(0.0020186052102840525+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.29325234400576167+0j),(0.0020161060644355204+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.2934104862945829+0j),(0.0020112239652525644+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.2935681501210934+0j),(0.0020039704873043964+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.2937251491777884+0j),(0.001994360019869067+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.29388129840061544+0j),(0.001982409722792205+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.29403641418613186+0j),(0.00196813949672135+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2941903146074979+0j),(0.0019515719832946003+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.29434281963289755+0j),(0.0019327326266108515+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.29449375135389616+0j),(0.0019116498639428832+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2946429342380429+0j),(0.0018883555503394261+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.29479019542534757+0j),(0.0018628856475604652+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2949353650879453+0j),(0.0018352811387949885+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2950782768755976+0j),(0.0018055892924336518+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.29521876848371886+0j),(0.0017738655079140443+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.29535668239372553+0j),(0.0017401758433323704+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.29549186683694856+0j),(0.0017046001617350161+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.29562417701968385+0j),(0.0016672356123425742+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.2957534766098176+0j),(0.0016281997879863757+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.29587963941718265+0j),(0.0015876324844828137+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2960025511073055+0j),(0.0015456947887537331+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2961221107013805+0j),(0.0015025645653953094+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2962382315814418+0j),(0.0014584284124865825+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2963508417764303+0j),(0.001413471455459908+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.29645988344711777+0j),(0.0013678672208405158+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.29656531166098377+0j),(0.0013217697420175624+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2966670926802453+0j),(0.0012753090975897341+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2967652020336344+0j),(0.0012285903846163237+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2968596226095192+0j),(0.0011816952869779013+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.2969503429310975+0j),(0.0011346851277630817+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.29703735569298345+0j),(0.001087604450785771+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.29712065657608283+0j),(0.001040484501753131+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.29720024332014405+0j),(0.0009933462866408352+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.29727611501639933+0j),(0.0009462030990209005+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.29734827157895+0j),(0.0008990625290838783+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.29741671335670383+0j),(0.0008519280216996799+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.2974814408535973+0j),(0.000804800066525985+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.2975424545312298+0j),(0.0007576770994510186+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2975997546738341+0j),(0.0007105561831713282+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.2976533413003281+0j),(0.0006634335215086522+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2977032141120183+0j),(0.0006163048498974838+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.29774937246746647+0j),(0.0005691657342930754+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.29779181537825705+0j),(0.0005220118026748724+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2978305415210589+0j),(0.0004748389271179247+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.29786554926261294+0j),(0.0004276433697345621+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.29789683669518296+0j),(0.00038042190231516007+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2979244016806852+0j),(0.0003331719069328695+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.29794824190220787+0j),(0.0002858914628923635+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.29796835492200213+0j),(0.00023857942401820262+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.29798473824529936+0j),(0.00019123548926018084+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2979973893895179+0j),(0.00014386026884117054+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.29800630595857164+0j),(9.645534761295982e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2980114857221101+0j),(4.902334686286478e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.29801292669960466+0j),(1.5679854893195735e-06+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2980106272492563+0j),(-4.5905858793563615e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2980045861617453+0j),(-9.339208777508699e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2979948027588707+0j),(-0.00014088332032659065+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2979812769971413+0j),(-0.00018837082914412685+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2979640095763821+0j),(-0.00023584447672021+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.29794300205340785+0j),(-0.0002832926507713157+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2979182569607907+0j),(-0.00033070219951392366+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2978897779307116+0j),(-0.0003780583673547188+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2978575698238342+0j),(-0.00042534473174099275+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.29782163886307234+0j),(-0.0004725431421028748+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2977819927720424+0j),(-0.0005196336620047017+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.2977386409178966+0j),(-0.0005665945158020266+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.29769159445812465+0j),(-0.0006134020412631901+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2976408664907916+0j),(-0.000660030649746185+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2975864722075487+0j),(-0.0007064527956110593+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.29752842904862403+0j),(-0.0007526389565767632+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.29746675685886387+0j),(-0.0007985576266869568+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.29740147804377065+0j),(-0.0008441753234190902+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2973326177243715+0j),(-0.0008894566102455639+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.29726020388966085+0j),(-0.000934364135636202+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.29718426754529875+0j),(-0.0009788586890837852+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.29710484285721805+0j),(-0.0010228992742556168+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2970219672888097+0j),(-0.0010664431988508516+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.29693568173040535+0j),(-0.0011094461802089253+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2968460306198739+0j),(-0.0011518624652067987+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2967530620532821+0j),(-0.0011936449625417373+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.2966568278847306+0j),(-0.0012347453851564228+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.29655738381466235+0j),(-0.0012751144003502835+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2964547894661559+0j),(-0.0013147017846466492+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2963491084494091+0j),(-0.0013534565685974546+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.2962404084156605+0j),(-0.0013913271600466425+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.29612876110094954+0j),(-0.0014282614787688008+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.29601424235758017+0j),(-0.0014642071338868106+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2958969321709526+0j),(-0.0014991116177945696+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.29577691466182093+0j),(-0.00153292248214069+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.29565427807558803+0j),(-0.0015655874908098802+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2955291147602103+0j),(-0.0015970547560017537+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2954015211338322+0j),(-0.0016272728628324022+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2952715976429031+0j),(-0.0016561909862737993+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2951394487112788+0j),(-0.0016837590030114168+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.2950051826806407+0j),(-0.001709927599948454+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2948689117424516+0j),(-0.0017346483805009535+0j),,,,,,,(2.0390332244712715e-06+0j)
