,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
829,(0.0814155891563309+0j),(0.6285796787024694+0j),(0.0023601998690570797+0j),(12.285121305107412-216.72511677799235j),(0.07696384191513062+0j),(1.303568524235743e-06+0j),(2.515873717844958e-07+0j),(0.19299896177839718+0j),(-5+0j),(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.6286332011899878+0j),(0.002313706308354191+0j),(14.757385267282764-213.09976307623617j),(0.08225104957818985+0j),(1.617080556570727e-06+0j),(2.873414358538007e-07+0j),(0.1776914790585036+0j),0j,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.6286856262420464+0j),(0.0022651812711041133+0j),(18.456345721127573-209.01489819795762j),(0.08613154292106628+0j),(2.0959646462870296e-06+0j),(3.1509376867048784e-07+0j),(0.1503335322132803+0j),(5+0j),(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.6287369076341637+0j),(0.0022146852723990036+0j),(23.94062321491467-203.9819756057582j),(0.08856792002916336+0j),(2.8377630769682582e-06+0j),(3.3317181273780336e-07+0j),(0.11740649367168084+0j),(10+0j),(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.628787000547949+0j),(0.0021622795413290693+0j),(31.755346989222762-197.1470224941952j),(0.08958587050437927+0j),(3.9817891774873715e-06+0j),(3.4087440798151765e-07+0j),(0.08560835161961529+0j),(15+0j),(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.6288358615862828+0j),(0.0021080259073458867+0j),(42.165620708653144-187.3798807210264j),(0.0892946794629097+0j),(5.7151269174937624e-06+0j),(3.3866204444632664e-07+0j),(0.05925713450206966+0j),(20+0j),(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.6288834487860159+0j),(0.002051986699295859+0j),(55.09190084608716-173.80248738121213j),(0.0880270004272461+0j),(8.286320735351183e-06+0j),(3.2911461394370754e-07+0j),(0.03971782223437666+0j),(25+0j),(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.6289297216285938+0j),(0.0019942246666363843+0j),(70.48599479857135-155.80414193255103j),(0.08624639362096786+0j),(1.2051606972818263e-05+0j),(3.159346422060249e-07+0j),(0.026215146487816778+0j),(30+0j),(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.6289746410492993+0j),(0.001934802938514171+0j),(87.86275574630345-131.79415562609915j),(0.08400722593069077+0j),(1.7509721146780066e-05+0j),(2.997427228139541e-07+0j),(0.017118646282329574+0j),(35+0j),(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.629018169446043+0j),(0.0018737850256480538+0j),(104.75018595520915-99.18629796807431j),(0.08055675774812698+0j),(2.5167473722831346e-05+0j),(2.7562545092058055e-07+0j),(0.010951653469713949+0j),(40+0j),(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.6290602706885949+0j),(0.0018112348566054755+0j),(116.28852229578074-55.964743614589715j),(0.07390045374631882+0j),(3.491068855510093e-05+0j),(2.3195811480145173e-07+0j),(0.006644329413192266+0j),(45+0j),(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.6291009101292138+0j),(0.0017472168625715765+0j),(5.808364911600318-186.06749882537005j),(0.03860780969262123+0j),(8.380279155062453e-07+0j),(4.876699193058053e-08+0j),(0.0581925625963436+0j),(-20+0j),(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.6291400546161682+0j),(0.0016817961428849182+0j),(6.178748979834949-185.74455907661317j),(0.045997437089681625+0j),(8.944513751885097e-07+0j),(6.922180324745169e-08+0j),(0.07739023625835767+0j),(-15+0j),(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.6291776725122086+0j),(0.0016150387282189355+0j),(6.7002041709656845-185.39172539732215j),(0.05256703495979309+0j),(9.734396826388547e-07+0j),(9.040711344117244e-08+0j),(0.09287387298213669+0j),(-10+0j),(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.6292137337203159+0j),(0.001547011947504587+0j),(7.489221883587496-184.98590333804907j),(0.057912711054086685+0j),(1.0924882190010976e-06+0j),(1.097295080848065e-07+0j),(0.10043999209907843+0j),(-5+0j),(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.6292482097191269+0j),(0.0014777848988585948+0j),(8.730929783912293-184.50454364972788j),(0.061832260340452194+0j),(1.2795094335160684e-06+0j),(1.250851881428415e-07+0j),(0.09776027035542029+0j),0j,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.6292810736102454+0j),(0.0014074290077112457+0j),(10.701894893290227-183.9167950547862j),(0.06438294053077698+0j),(1.576588715579419e-06+0j),(1.3561797540351353e-07+0j),(0.0860198820804524+0j),(5+0j),(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.6293123001789519+0j),(0.001336018628869027+0j),(13.80656778877548-183.15679096234723j),(0.06577063351869583+0j),(2.046196641458664e-06+0j),(1.415271270120696e-07+0j),(0.06916594629496592+0j),(10+0j),(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.6293418659684329+0j),(0.0012636316151042753+0j),(18.63005583317267-182.08038632685444j),(0.06622295826673508+0j),(2.780568593152566e-06+0j),(1.4348047148184226e-07+0j),(0.051601126415358925+0j),(15+0j),(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.6293697493654473+0j),(0.0011903497387415625+0j),(25.994237074224568-180.39001381094099j),(0.06595199555158615+0j),(3.912870852218475e-06+0j),(1.4230872315194086e-07+0j),(0.03636938926089428+0j),(20+0j),(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.6293959306924141+0j),(0.0011162588261471997+0j),(37.01326042680793-177.43157516286752j),(0.06510543823242188+0j),(5.633340151689481e-06+0j),(1.3867883144069715e-07+0j),(0.02461751424669542+0j),(25+0j),(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.6294203922976641+0j),(0.0010414484642577518+0j),(53.00839911593083-171.6865904394293j),(0.0636913925409317+0j),(8.209158295358066e-06+0j),(1.3272023106025626e-07+0j),(0.016167337293922567+0j),(30+0j),(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.6294431186328081+0j),(0.0009660111785284412+0j),(74.7902976852985-159.9655340344954j),(0.06154119223356247+0j),(1.1992366125923581e-05+0j),(1.2391031228377954e-07+0j),(0.010332432397633848+0j),(35+0j),(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.629464096304839+0j),(0.0008900410673370635+0j),(100.48412412457486-137.11642419577282j),(0.058326296508312225+0j),(1.7386100807925686e-05+0j),(1.1130237794339205e-07+0j),(0.006401802173645133+0j),(40+0j),(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.6294833140915779+0j),(0.000813631993606946+0j),(121.98573162480241-98.98352859123551j),(0.053632378578186035+0j),(2.471536754455883e-05+0j),(9.410869623350568e-08+0j),(0.0038076996453254856+0j),(45+0j),(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.6295007629126775+0j),(0.0007368755452559534+0j),(4.93497245309866+63.65530382670822j),(0.15979300439357758+0j),(6.053171091480181e-06+0j),(6.238919658291793e-07+0j),(0.10306861583795399+0j),(-20+0j),(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.6295164357540409+0j),(0.0006598590410270727+0j),(5.014729670477976+63.91773967696864j),(0.1685079038143158+0j),(6.09971448284341e-06+0j),(6.938001999120858e-07+0j),(0.11374306155862358+0j),(-15+0j),(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.629530327549815+0j),(0.0005826638513819117+0j),(5.102983193300044+64.17243329962514j),(0.17714208364486694+0j),(6.1568612181872595e-06+0j),(7.667210131840882e-07+0j),(0.12453115085966333+0j),(-10+0j),(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.6295424350314874+0j),(0.0005053642291633991+0j),(5.205652894508039+64.42431429793953j),(0.18556658923625946+0j),(6.230445706023602e-06+0j),(8.41382430766014e-07+0j),(0.135043698391042+0j),(-5+0j),(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.6295527565568115+0j),(0.00042802673228853105+0j),(5.3323511344151955+64.68064218286092j),(0.19359712302684784+0j),(6.329919870040612e-06+0j),(9.157810796906023e-07+0j),(0.14467498775537055+0j),0j,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.6295612919319137+0j),(0.00035071021079883987+0j),(5.498412930887855+64.95145395800677j),(0.20098593831062317+0j),(6.470356311183423e-06+0j),(9.8701832476768e-07+0j),(0.1525446632763807+0j),(5+0j),(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.6295680422384053+0j),(0.0002734662531491938+0j),(5.727927131926159+65.24960192139889j),(0.2074275016784668+0j),(6.6754055296769366e-06+0j),(1.0512997026162004e-06+0j),(0.15748851480893913+0j),(10+0j),(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.6295730096744964+0j),(0.0001963399521602856+0j),(6.058197917393206+65.59019260072914j),(0.21258720755577087+0j),(6.981458227528492e-06+0j),(1.1042518179803184e-06+0j),(0.15816922224445293+0j),(15+0j),(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.6295761974159059+0j),(0.00011937085321969804+0j),(6.5462034846970285+65.98992221112348j),(0.2161499410867691+0j),(7.443054528266657e-06+0j),(1.1415741115707785e-06+0j),(0.15337441197500254+0j),(20+0j),(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.6295776094994732+0j),(4.2593971682359917e-05+0j),(7.277837716385855+66.46842102588894j),(0.21786047518253326+0j),(8.138900739140809e-06+0j),(1.1597136301355759e-06+0j),(0.14249020442753332+0j),(25+0j),(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.629577250730138+0j),(-3.395920121173266e-05+0j),(8.381319029004082+67.0560783378784j),(0.21749833226203918+0j),(9.176426829071715e-06+0j),(1.1558613203597267e-06+0j),(0.12595984710496005+0j),(30+0j),(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.6295751266104452+0j),(-0.00011025975395949524+0j),(10.04792849598178+67.8156000451199j),(0.2147291600704193+0j),(1.0689471309888177e-05+0j),(1.1266160111629688e-06+0j),(0.10539492351888397+0j),(35+0j),(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.6295712432908525+0j),(-0.0001862804978542378+0j),(12.568150735262321+68.88953037344315j),(0.20880037546157837+0j),(1.281489403481828e-05+0j),(1.0652619601412494e-06+0j),(0.0831268645099144+0j),(40+0j),(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.6295656075387163+0j),(-0.0002619952067406305+0j),(16.40452461382941+70.60023500375623j),(0.19808584451675415+0j),(1.5612939023412764e-05+0j),(9.58739788017039e-07+0j),(0.06140674645429265+0j),(45+0j),(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.6295582267237307+0j),(-0.00033737795267479477+0j),(3.048833587040524-144.48022489510302j),(0.03323565796017647+0j),(7.299480557776405e-07+0j),(3.652556983700833e-08+0j),(0.050038587743200844+0j),(-20+0j),(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.6295491088176713+0j),(-0.0004124025316048954+0j),(3.235786588535937-143.50841867591348j),(0.04115413501858711+0j),(7.851864438634948e-07+0j),(5.600352901636446e-08+0j),(0.07132513488236014+0j),(-15+0j),(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.6295382624064544+0j),(-0.0004870419714165098+0j),(3.434594708838785-142.58891924166394j),(0.04931262135505676+0j),(8.441512591161882e-07+0j),(8.040899185122773e-08+0j),(0.09525424618262675+0j),(-10+0j),(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.6295256967126936+0j),(-0.0005612681149044092+0j),(3.651836669148983-141.7142252429883j),(0.0575389489531517+0j),(9.085823649002123e-07+0j),(1.0947432785636054e-07+0j),(0.12048916211177385+0j),(-5+0j),(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.6295114216270971+0j),(-0.0006350512714553471+0j),(3.898394229375898-140.87630957963842j),(0.06566216796636581+0j),(9.813985570872319e-07+0j),(1.4256695499683798e-07+0j),(0.14526917119174637+0j),0j,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.629495447747169+0j),(-0.0007083599327757779+0j),(4.191908115496661-140.06544046874058j),(0.07349611073732376+0j),(1.0674041277525248e-06+0j),(1.7861468165039284e-07+0j),(0.16733557329076046+0j),(5+0j),(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.6294777864217764+0j),(-0.0007811605494214016+0j),(4.560355994139141-139.2693916695828j),(0.08083577454090118+0j),(1.1743290997401346e-06+0j),(2.1607058426574203e-07+0j),(0.1839949161726095+0j),(10+0j),(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.6294584498001994+0j),(-0.0008534173658991294+0j),(5.046993448729321-138.47306383091654j),(0.0874708965420723+0j),(1.3142965826773434e-06+0j),(2.529971297925964e-07+0j),(0.19249622431279392+0j),(15+0j),(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.6294374508843368+0j),(-0.0009250923125587581+0j),(5.716943811769696-137.6580113554885j),(0.09321560710668564+0j),(1.505844807070389e-06+0j),(2.873198978240414e-07+0j),(0.19080312690589965+0j),(20+0j),(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.6294148035827745+0j),(-0.000996144952320835+0j),(6.66576414796041-136.8001310701279j),(0.097943514585495+0j),(1.7767022200132487e-06+0j),(3.172048409746731e-07+0j),(0.17853573739121448+0j),(25+0j),(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.6293905227654817+0j),(-0.001066532479546087+0j),(8.029939231224033-135.8620449334819j),(0.10160963237285614+0j),(2.1675493826478487e-06+0j),(3.413958193683226e-07+0j),(0.15750313330867605+0j),(30+0j),(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.629364624317976+0j),(-0.0011362097671760462+0j),(9.997264464902889-134.7750244547214j),(0.10424717515707016+0j),(2.736823489613016e-06+0j),(3.593494871621263e-07+0j),(0.13130166725254827+0j),(35+0j),(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.6293371251939035+0j),(-0.0012051294568722099+0j),(12.81096555656179-133.40384451617246j),(0.10593820363283157+0j),(3.5663661037688144e-06+0j),(3.7110230110744165e-07+0j),(0.10405614295045967+0j),(40+0j),(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.6293080434651163+0j),(-0.0012732420855044897+0j),(16.753554936444996-131.49011249736066j),(0.10676881670951843+0j),(4.767541213368531e-06+0j),(3.7694440164377343e-07+0j),(0.07906473898679554+0j),(45+0j),(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.6292773983684982+0j),(-0.001340496240242794+0j),(10.880750806178087-63.65308220563371j),(0.22854061424732208+0j),(1.304611396335531e-05+0j),(4.089984876273875e-06+0j),(0.3135021576357576+0j),(-20+0j),(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.6292452103489738+0j),(-0.001406838733897831+0j),(11.186878790206356-62.51970814960345j),(0.24280929565429688+0j),(1.3866198969481047e-05+0j),(4.616635000530845e-06+0j),(0.33294163820177936+0j),(-15+0j),(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.6292115010983307+0j),(-0.001472214792166322+0j),(11.491380420800136-61.45643878396241j),(0.25689151883125305+0j),(1.4698799532197881e-05+0j),(5.167666215546051e-06+0j),(0.35157063025631596+0j),(-10+0j),(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.6291762935896668+0j),(-0.0015365682450797899+0j),(11.802338116773793-60.4612018145643j),(0.2707315683364868+0j),(1.555043490952812e-05+0j),(5.739482284758427e-06+0j),(0.36908821638433464+0j),(-5+0j),(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.6291396121074434+0j),(-0.0015998417161468043+0j),(12.13192962443517-59.530517585797085j),(0.2842596471309662+0j),(1.6434154531452805e-05+0j),(6.327400823194194e-06+0j),(0.38501529306447635+0j),0j,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.6291014822732525+0j),(-0.00166197680424641+0j),(12.49848812551507-58.65861164487428j),(0.29738563299179077+0j),(1.737324782880023e-05+0j),(6.925240950713508e-06+0j),(0.3986152168527348+0j),(5+0j),(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.6290619310675032+0j),(-0.0017229142550602434+0j),(12.929452761145782-57.83607033647344j),(0.30999159812927246+0j),(1.8406555682304315e-05+0j),(7.524796643035407e-06+0j),(0.4088106853293358+0j),(10+0j),(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.6290209868473196+0j),(-0.0017825941176588837+0j),(13.465513664734436-57.047779067882665j),(0.3219234049320221+0j),(1.9596040147007443e-05+0j),(8.115214930635121e-06+0j),(0.41412524519013166+0j),(15+0j),(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.6289786793610187+0j),(-0.0018409558840641379+0j),(14.166288553935273-56.269676756347394j),(0.3329816162586212+0j),(2.1037178157712333e-05+0j),(8.682312945349587e-06+0j),(0.41271281158811735+0j),(20+0j),(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.6289350397594388+0j),(-0.0018979386224452122+0j),(15.117810308020328-55.463395447188j),(0.3429138660430908+0j),(2.2872909539728425e-05+0j),(9.207993724816549e-06+0j),(0.4025720343458271+0j),(25+0j),(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.6288901006041491+0j),(-0.001953481113832383+0j),(16.441778391389605-54.56693177267393j),(0.35140857100486755+0j),(2.531150312279351e-05+0j),(9.669847417989574e-06+0j),(0.3820337089851327+0j),(30+0j),(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.6288438958725545+0j),(-0.0020075219843373633+0j),(18.305617897047654-53.477798777997485j),(0.3580824136734009+0j),(2.864751331799198e-05+0j),(1.0040628670433591e-05+0j),(0.3504886640240291+0j),(35+0j),(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.6287964609600951+0j),(-0.002059999824482835+0j),(20.930447033407543-52.022732323836436j),(0.3624431788921356+0j),(3.328154707560316e-05+0j),(1.0286669417988138e-05+0j),(0.3090802658488409+0j),(40+0j),(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.628747832679791+0j),(-0.002110853299678224+0j),(24.59138937221114-49.90571083964793j),(0.3637741208076477+0j),(3.9723501686239615e-05+0j),(1.0362356299986919e-05+0j),(0.2608621058091785+0j),(45+0j),(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.6286980492592635+0j),(-0.0021600212582053727+0j),(12.255073736791786-242.86610717144123j),(0.040522072464227676+0j),(1.0362050488765817e-06+0j),(9.667542378795163e-08+0j),(0.09329758033196599+0j),(-20+0j),(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.6286471503352549+0j),(-0.0022074428399911448+0j),(13.232890210770055-241.06036527424197j),(0.04823959246277809+0j),(1.135178649747104e-06+0j),(1.3700614517401633e-07+0j),(0.12069126318094396+0j),(-15+0j),(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.6285951769456071+0j),(-0.00225305758773981+0j),(14.409670657293724-239.28772924739354j),(0.05580722540616989+0j),(1.2537439033621922e-06+0j),(1.833638203804147e-07+0j),(0.1462530105938573+0j),(-10+0j),(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.6285421715186382+0j),(-0.002296805561122427+0j),(15.912298198962874-237.49524748719944j),(0.06292591989040375+0j),(1.404252998327138e-06+0j),(2.3312665535296166e-07+0j),(0.16601471076129543+0j),(-5+0j),(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.6284881778598433+0j),(-0.0023386274542514305+0j),(17.950028265194504-235.60101267915869j),(0.0692867785692215+0j),(1.6075504163381993e-06+0j),(2.826399360216535e-07+0j),(0.17582026239990176+0j),0j,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.6284332411358446+0j),(-0.0023784647164046047+0j),(20.850412212561086-233.4652979282038j),(0.07460743188858032+0j),(1.8975229068018962e-06+0j),(3.2771548966694884e-07+0j),(0.1727070005280114+0j),(5+0j),(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.628377407855518+0j),(-0.0024162596758064525+0j),(25.09325068796055-230.82613823860078j),(0.07867647707462311+0j),(2.327296215298702e-06+0j),(3.644371125703372e-07+0j),(0.15659249139609963+0j),(10+0j),(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.6283207258482273+0j),(-0.0024519556661780377+0j),(31.30679366060891-227.17107598285207j),(0.0813727080821991+0j),(2.9766567877231864e-06+0j),(3.898435255452151e-07+0j),(0.13096690460017807+0j),(15+0j),(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.6282632442391094+0j),(-0.0024854971557041255+0j),(40.141570953007445-221.55483470057789j),(0.08264143019914627+0j),(3.958871729992097e-06+0j),(4.02094780677175e-07+0j),(0.10156802445275934+0j),(20+0j),(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.6282050134213552+0j),(-0.0025168298780248997+0j),(51.93145495674828-212.55556924018634j),(0.08248059451580048+0j),(5.4234155868471134e-06+0j),(4.0053120033863574e-07+0j),(0.07385220511406233+0j),(25+0j),(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.628146085025447+0j),(-0.0025459009648307698+0j),(66.36399173836413-198.77118158030046j),(0.0810358002781868+0j),(7.5560551522357855e-06+0j),(3.866220663450628e-07+0j),(0.051167184272161374+0j),(30+0j),(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.6280865118853205+0j),(-0.002572659079619194+0j),(82.79808804455054-179.474585018401j),(0.07868766784667969+0j),(1.0596969332254957e-05+0j),(3.6454079343796106e-07+0j),(0.034400476401151334+0j),(35+0j),(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.628026348001428+0j),(-0.0025970545521585607+0j),(100.53841594107273-153.8647613012898j),(0.07574231177568436+0j),(1.488024827267509e-05+0j),(3.377613093403423e-07+0j),(0.02269863399796766+0j),(40+0j),(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.627965648500693+0j),(-0.0026190395131951427+0j),(117.51661737326002-120.19467035931015j),(0.07193834334611893+0j),(2.079422483802773e-05+0j),(3.0468680831309194e-07+0j),(0.014652472534388089+0j),(45+0j),(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.6279044695933571+0j),(-0.002638568028933649+0j),(16.587222655991358-20.811788077052846j),(0.8426943421363831+0j),(0.0001170972318504937+0j),(5.643176956336597e-05+0j),(0.4819223193543669+0j),(-20+0j),(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.6278428685267271+0j),(-0.002655596234819004+0j),(17.53949997161323-19.850803633223506j),(0.8530057668685913+0j),(0.00012498057913035154+0j),(5.782124616202883e-05+0j),(0.46264184855250795+0j),(-15+0j),(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.6277809035358468+0j),(-0.0026700824681468597+0j),(17.54071205510448-19.501157738399066j),(0.8719581365585327+0j),(0.00012748125300277025+0j),(6.0419173759992694e-05+0j),(0.47394555934180965+0j),(-10+0j),(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.6277186337911235+0j),(-0.0026819873990323348+0j),(16.63269403753249-19.75816261503228j),(0.9000213742256165+0j),(0.00012467688065953553+0j),(6.437083750913685e-05+0j),(0.5163013155977098+0j),(-5+0j),(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.6276561193429543+0j),(-0.0026912741592701747+0j),(18.11601219434898-18.464243259281467j),(0.9018352031707764+0j),(0.00013537218910641968+0j),(6.463055431933549e-05+0j),(0.4774285970106289+0j),0j,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.6275934210634062+0j),(-0.002697908468625276+0j),(19.42888466768303-17.182281089062826j),(0.9027563333511353+0j),(0.0001444069785065949+0j),(6.476264842563667e-05+0j),(0.4484731215581734+0j),(5+0j),(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.6275306005850131+0j),(-0.002701858758099924+0j),(20.60159309696888-15.904720994489633j),(0.9028599262237549+0j),(0.00015206683019641787+0j),(6.47775125334204e-05+0j),(0.42598055374568017+0j),(10+0j),(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.6274677202367662+0j),(-0.002703096289732723+0j),(21.67191458398965-14.599277186230863j),(0.9019817113876343+0j),(0.00015869624621700495+0j),(6.465155522143662e-05+0j),(0.4073918366854788+0j),(15+0j),(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.6274048429773816+0j),(-0.0027015952724947874+0j),(22.678448247901667-13.20563142655159j),(0.8997344970703125+0j),(0.00016464652435388416+0j),(6.432980830644539e-05+0j),(0.39071464495768926+0j),(20+0j),(2.038610775491684e-06+0j)
919,(-0.05948786759341684+0j),(0.6273420323259421+0j),(-0.0026973329738599902+0j),(23.660014751653048-11.620613016426917j),(0.8954208493232727+0j),(0.00017025628767441958+0j),(6.371444693949726e-05+0j),(0.3742266897146151+0j),(25+0j),(2.0386128163080106e-06+0j)
920,(-0.06198335942881919+0j),(0.6272793522900151+0j),(-0.002690289826639368+0j),(24.654470483835976-9.65862439507912j),(0.8878779411315918+0j),(0.000175818960997276+0j),(6.264552387148204e-05+0j),(0.3563069848447837+0j),(30+0j),(2.038614857124337e-06+0j)
921,(-0.06441768117180545+0j),(0.6272168672913635+0j),(-0.0026804495306840784+0j),(25.71456289468671-6.9330373095431215j),(0.8740947246551514+0j),(0.00018126567010767758+0j),(6.0715630756944956e-05+0j),(0.33495383169288445+0j),(35+0j),(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.6271546420893708+0j),(-0.002667799149076194+0j),(40.27297014820174+28.286023047310124j),(0.39024269580841064+0j),(8.31395445857197e-05+0j),(1.210188659657389e-05+0j),(0.1455611364829697+0j),(40+0j),(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.6270927417023111+0j),(-0.002652329198443385+0j),(93.04394735608096+129.24842270081317j),(0.05589519441127777+0j),(1.8342954717809334e-05+0j),(2.4827469372952265e-07+0j),(0.01353515273569697+0j),(45+0j),(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.6270312313266062+0j),(-0.0026340337330510583+0j),(10.740832138216602-186.01904472010708j),(0.0529060922563076+0j),(1.5468674519070191e-06+0j),(1.0737196074707048e-07+0j),(0.06941251534816346+0j),(-20+0j),(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.6269701762542157+0j),(-0.0026129104223436483+0j),(11.37892203105275-185.26063711489346j),(0.06010713055729866+0j),(1.6514875369466608e-06+0j),(1.3858987582888153e-07+0j),(0.08391820872297485+0j),(-15+0j),(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.6269096417883154+0j),(-0.002588960621626213+0j),(12.282501452090715-184.49127322064655j),(0.06628059595823288+0j),(1.7963491245609475e-06+0j),(1.685203387805954e-07+0j),(0.09381268734260334+0j),(-10+0j),(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.6268496931574251+0j),(-0.0025621894355979447+0j),(13.63479627275148-183.71097796845703j),(0.07106959819793701+0j),(2.0089507870579837e-06+0j),(1.9375246404004024e-07+0j),(0.0964446044613078+0j),(-5+0j),(2.0386291428386226e-06+0j)
